1 31 1994
34.5	25.5	11.9	218.6	66.5	84.6	.0	.0	
35.0	33.4	6.6	102.6	66.8	100.0	.0	.0	
33.3	31.4	9.7	56.2	67.1	100.0	11.8	.0	
24.9	22.2	11.1	307.4	67.5	89.2	.0	90.0	
26.7	21.2	10.2	226.2	67.9	99.2	.0	.0	
38.3	33.7	12.1	196.6	68.3	100.0	35.4	.0	
34.1	32.8	11.4	284.2	68.7	100.0	55.1	.0	
14.1	6.0	11.9	267.0	165.6	41.7	.0	.0	
19.7	10.5	5.4	171.4	170.6	29.2	.0	.0	
29.0	16.6	10.3	165.4	81.1	76.7	.0	.0	
36.5	29.1	7.1	157.8	70.7	100.0	23.6	.0	
37.6	36.7	6.0	165.4	71.2	100.0	3.9	.0	
34.2	33.3	7.3	271.8	71.8	100.0	.0	.0	
16.9	9.6	14.2	300.2	73.5	82.5	.0	20.0	
-.8	-9.0	11.1	265.8	159.8	45.0	.0	.0	
9.6	-.7	10.8	155.0	79.4	67.5	.0	20.0	
24.3	20.2	10.5	276.2	74.5	94.6	51.2	160.0	
-6.9	-14.4	9.6	292.6	185.1	39.2	.0	.0	
-7.8	-15.6	5.6	126.6	188.4	40.8	.0	.0	
8.3	2.4	4.7	41.4	76.7	88.8	.0	.0	
4.7	.4	4.7	136.6	187.9	30.4	.0	.0	
23.6	18.1	9.1	220.2	184.8	41.7	.0	.0	
37.3	33.3	11.8	227.4	79.2	100.0	.0	.0	
40.2	33.7	7.0	203.4	80.0	99.6	.0	.0	
42.1	39.9	8.5	195.0	80.9	100.0	31.5	.0	
35.9	35.4	10.1	100.2	81.8	100.0	.0	.0	
46.1	44.7	12.6	156.6	82.8	100.0	86.6	.0	
41.8	38.1	14.7	249.8	87.8	99.6	51.2	.0	
28.6	21.2	6.9	229.8	84.7	100.0	.0	.0	
28.4	22.1	7.3	68.6	94.0	80.0	.0	.0	
24.0	19.2	8.1	198.6	90.6	93.8	.0	.0	
2 28 1994
15.4	6.6	8.1	240.6	137.9	63.3	.0	.0	
26.5	13.8	12.5	206.2	188.6	67.5	.0	.0	
29.5	17.4	11.5	255.0	121.4	63.3	.0	.0	
39.0	23.2	10.5	215.0	216.9	59.6	.0	.0	
37.4	30.6	6.6	241.8	124.2	60.0	.0	.0	
35.7	18.4	6.3	204.2	266.1	2.5	.0	.0	
36.3	23.6	9.5	109.4	131.9	55.8	.0	.0	
43.8	39.8	8.7	186.2	95.7	96.2	102.4	.0	
26.5	23.2	9.4	292.6	96.9	99.6	51.2	70.0	
19.5	14.2	11.6	60.6	98.2	95.8	.0	60.0	
29.6	28.2	9.3	54.2	99.5	100.0	.0	180.0	
33.3	32.6	9.2	161.4	100.8	100.0	.0	.0	
30.3	26.1	11.0	269.8	108.1	69.2	.0	.0	
34.1	23.9	9.5	217.4	286.4	21.7	.0	.0	
