01	31	2009
26.4	13.1	7.5	136.2	128.6	46.9	0	0.0
37.8	20.1	7.2	217.3	135.0	49.0	0	0.0
38.1	27.8	8.3	92.3	119.6	31.8	2	0.0
45.8	44.0	10.1	220.3	72.6	11.5	8	0.0
30.5	19.4	7.0	181.7	96.8	12.3	0	0.0
33.5	29.9	5.9	112.0	75.9	6.2	21	13.1
32.4	28.7	12.0	251.2	80.5	6.9	5	5.1
23.5	17.3	10.2	274.3	110.9	12.3	1	6.0
29.0	21.0	7.9	168.1	111.3	21.4	0	0.0
36.5	33.4	9.5	195.4	92.0	8.8	26	29.5
28.4	22.9	6.4	238.1	82.9	8.3	0	0.0
31.9	25.8	6.4	197.3	83.5	10.4	0	0.0
27.5	21.0	13.0	268.7	93.9	14.1	6	4.6
20.6	13.1	11.1	214.7	86.0	9.0	1	1.7
7.3	1.5	12.8	290.7	179.4	54.2	0	0.0
4.7	0.0	5.0	187.9	176.1	79.2	0	0.0
21.7	8.3	12.4	191.2	118.0	33.9	0	0.0
28.1	22.8	10.5	257.1	97.7	8.3	1	4.0
20.1	12.2	8.3	317.0	142.2	42.5	0	0.0
16.3	9.3	7.9	292.5	122.4	37.3	0	0.0
19.3	11.1	7.2	188.4	159.9	69.1	0	0.0
34.1	21.4	8.3	200.8	179.9	69.3	0	0.0
42.2	30.9	11.6	247.1	146.5	47.4	0	0.0
25.6	14.3	10.3	325.2	184.2	37.9	0	0.0
16.9	10.8	4.5	246.5	116.6	29.9	2	17.1
21.0	14.1	4.6	91.3	96.2	7.1	1	10.1
22.7	19.9	9.4	51.8	97.3	23.2	60	238.8
25.2	22.1	8.9	220.8	127.1	13.9	65	168.6
22.8	20.1	8.9	222.2	99.7	6.9	1	4.4
22.1	16.3	9.4	243.6	148.7	38.2	5	17.1
19.3	14.6	8.9	196.5	194.7	65.6	0	0.0
02	28	2009
40.4	30.0	10.0	253.3	239.6	80.7	0	0.0
32.2	19.5	8.3	275.0	207.4	39.1	0	0.0
19.3	14.2	10.7	190.0	119.8	25.4	0	0.0
13.3	6.4	9.6	279.6	172.2	34.9	0	0.0
12.5	4.8	7.0	130.3	249.5	89.1	0	0.0
34.2	21.0	9.0	187.5	250.8	89.6	0	0.0
51.4	42.2	12.5	209.9	130.7	25.5	1	0.0
47.6	39.2	6.6	208.3	224.5	45.3	0	0.0
46.0	39.0	6.7	109.6	139.3	23.8	0	0.0
55.1	50.0	12.9	196.4	116.0	8.3	20	0.0
55.3	47.6	18.8	199.2	129.5	12.5	35	0.0
44.1	29.1	16.5	263.8	273.3	53.6	0	0.0
39.3	22.8	4.5	162.5	223.6	49.0	0	0.0
37.6	26.5	11.2	262.9	153.9	18.2	0	0.0
32.6	19.9	6.5	237.7	171.7	28.6	0	0.0
30.5	17.0	5.6	202.9	240.3	50.0	0	0.0
35.4	18.0	9.6	164.6	199.2	41.7	0	0.0
46.2	40.2	15.6	232.7	142.4	8.0	10	0.0
25.7	14.5	19.9	293.6	236.5	35.6	1	0.0
24.0	11.1	7.3	225.8	222.6	54.7	0	0.0
31.9	20.9	13.2	212.3	139.2	12.7	9	5.1
23.7	16.9	11.8	278.3	161.3	15.8	4	16.5
23.2	14.0	5.2	213.3	254.4	65.6	0	0.0
29.2	16.2	6.7	122.7	268.1	53.1	0	0.0
45.5	28.2	9.3	187.5	236.3	22.4	0	0.0
51.3	47.1	9.9	157.3	145.2	8.6	5	0.0
43.8	38.8	14.2	230.9	137.3	6.6	67	0.0
30.1	22.7	16.1	40.4	145.9	9.4	0	0.0
03	31	2009
25.6	13.3	19.1	178.3	323.8	50.0	0	0.0
18.9	4.2	12.9	166.1	314.2	56.8	0	0.0
21.1	4.7	3.8	150.8	334.7	74.0	0	0.0
34.8	9.0	4.5	104.0	270.6	32.3	0	0.0
53.0	32.7	13.9	192.7	197.3	17.7	0	0.0
60.4	48.4	13.7	206.7	186.4	17.7	0	0.0
64.8	52.3	12.6	203.3	277.4	32.3	0	0.0
62.8	52.4	15.2	214.0	182.9	30.0	5	0.0
49.5	36.4	8.5	151.2	273.2	30.2	0	0.0
64.7	47.7	13.0	176.0	246.9	22.9	0	0.0
43.5	29.6	14.6	292.3	253.2	20.1	12	0.0
31.6	19.5	9.2	145.2	168.9	14.6	0	0.0
37.9	19.4	8.1	48.1	301.7	31.2	0	0.0
43.2	27.1	7.3	61.0	172.9	8.3	0	0.0
51.0	34.6	6.0	94.4	283.4	35.2	0	0.0
53.6	45.0	2.0	121.9	211.1	29.0	0	0.0
55.0	40.7	4.5	98.8	416.1	96.9	0	0.0
58.2	43.9	9.4	229.7	304.4	49.5	18	0.0
