01	31	2011
46.5	36.7	8.6	226.2	89.2	22.9	52	0.0
27.5	13.7	4.9	197.9	187.6	100.0	0	0.0
30.2	15.3	3.7	107.9	188.4	100.0	0	0.0
36.0	18.3	7.5	230.4	189.4	88.5	0	0.0
28.2	16.4	0.2	4.2	104.7	60.4	0	0.0
32.4	21.4	8.3	185.1	106.0	30.2	0	0.0
31.4	24.9	8.0	251.8	67.5	0.0	2	7.5
18.9	9.3	11.6	264.8	156.8	42.0	0	0.0
20.5	12.8	2.5	40.4	195.3	100.0	0	0.0
28.4	14.0	7.8	65.0	68.9	8.3	0	0.0
27.3	21.4	8.7	173.7	70.9	7.5	6	24.9
21.0	14.7	11.6	273.4	70.0	0.0	0	0.0
21.4	14.7	5.0	210.5	93.9	32.3	0	0.0
29.4	18.2	4.9	169.2	203.3	71.9	0	0.0
36.6	24.5	9.1	229.7	169.1	19.8	0	0.0
30.6	20.9	4.8	73.8	72.5	8.3	0	0.0
34.2	28.7	2.8	76.2	73.2	25.0	2	0.0
43.0	41.5	4.5	192.7	73.9	0.0	36	0.0
34.1	30.6	6.3	279.7	74.7	0.0	1	0.0
28.8	25.8	6.1	191.0	89.4	2.1	12	34.7
14.1	5.0	5.3	179.2	204.6	79.5	0	0.0
17.9	6.7	3.3	117.5	166.1	52.1	0	0.0
25.6	16.6	5.2	116.9	85.8	5.2	0	0.0
33.0	28.5	3.9	87.2	78.8	4.2	0	0.0
38.1	34.1	3.9	94.0	79.7	0.0	0	0.0
29.1	24.5	8.5	317.3	80.7	2.1	4	15.6
31.8	26.5	5.9	186.8	81.6	0.0	0	0.0
35.0	28.6	6.2	250.8	139.3	27.1	0	0.0
40.4	30.8	6.0	158.3	238.9	95.8	0	0.0
37.9	28.0	6.8	35.8	241.8	100.0	0	0.0
33.1	26.0	6.7	65.3	85.7	3.1	0	1.0
02	28	2011
41.0	39.9	6.0	93.4	86.8	0.5	53	0.0
27.7	18.8	15.5	255.1	87.9	0.0	1	0.0
25.1	15.9	3.1	142.1	218.2	51.6	0	0.0
30.7	19.0	1.0	68.3	254.3	70.8	0	0.0
34.3	29.6	8.0	166.9	91.3	0.0	15	28.6
40.0	29.5	7.4	192.7	155.8	6.8	0	0.0
35.2	32.6	6.4	247.3	112.4	7.3	18	20.3
24.9	13.1	9.2	303.1	208.3	63.5	0	0.0
19.9	11.3	4.2	223.3	96.2	26.0	0	0.0
19.4	4.3	5.0	207.1	278.3	100.0	0	0.0
25.8	7.0	7.3	190.0	282.0	94.8	0	0.0
37.5	22.9	7.0	216.7	285.7	76.0	0	0.0
47.9	28.0	8.7	191.7	289.4	100.0	0	0.0
47.1	30.6	10.7	249.6	166.6	64.6	0	0.0
39.5	25.5	4.4	85.4	297.0	100.0	0	0.0
56.5	35.6	6.8	167.9	236.1	38.5	0	0.0
59.5	45.5	12.5	192.1	134.5	17.7	0	0.0
60.7	35.2	9.0	265.6	215.7	43.8	0	0.0
46.0	16.0	2.5	57.9	312.8	100.0	0	0.0
50.1	30.6	6.7	121.0	178.9	32.3	5	0.0
57.4	48.6	11.2	228.0	122.2	3.3	8	0.0
37.4	29.8	6.0	190.1	165.7	4.2	1	0.0
40.8	28.9	4.2	78.8	315.1	45.8	0	0.0
46.0	41.3	5.0	44.6	116.6	0.0	173	0.0
37.6	31.1	7.5	200.7	118.1	0.0	19	0.0
38.3	30.8	2.9	76.2	126.0	15.1	0	0.0
51.0	46.1	2.5	65.8	130.4	22.4	8	0.0
50.1	43.7	11.0	248.2	135.1	19.4	94	0.0
03	31	2011
39.8	27.9	2.1	66.4	355.0	78.7	0	0.0
45.0	28.7	4.5	128.8	359.6	100.0	0	0.0
47.7	24.9	6.5	71.7	364.1	100.0	0	0.0
58.3	42.7	8.0	126.7	154.6	11.5	10	0.0
50.0	46.2	10.8	239.8	130.7	0.0	58	0.0
37.6	31.5	8.5	295.6	132.3	0.0	0	0.0
39.5	27.2	5.5	82.1	327.6	52.1	0	0.0
47.7	32.9	5.0	111.9	258.9	35.4	52	0.0
50.6	48.8	7.7	183.6	137.1	0.7	139	0.0
39.7	34.4	12.5	293.9	138.8	0.0	3	0.0
41.4	28.1	9.0	244.2	342.9	78.4	0	0.0
56.3	28.7	11.5	241.4	405.8	100.0	0	0.0
46.8	32.4	5.8	152.2	410.0	91.3	0	0.0
41.6	36.1	7.3	70.0	145.3	0.0	53	0.0
45.4	42.5	6.2	157.0	146.9	0.0	13	0.0
49.2	37.8	5.7	198.5	366.0	52.6	0	0.0
61.2	42.7	8.0	161.7	426.5	88.5	0	0.0
61.9	50.8	5.8	201.2	232.1	31.2	15	0.0
52.4	35.7	6.7	59.2	434.7	70.8	1	0.0
61.3	39.5	6.8	115.0	367.6	71.9	0	0.0
71.8	54.8	9.8	229.6	315.0	51.0	0	0.0
68.3	49.5	5.8	125.4	409.5	86.5	0	0.0
68.6	47.3	15.2	239.2	423.1	70.8	3	0.0
41.4	32.0	9.1	272.2	163.8	4.2	0	0.0
39.3	29.9	3.6	69.7	163.0	0.0	0	0.0
