   1    31    1981
50.8	34.8	9.1	266.3	305.5	12.0	.0	.0	
43.9	28.7	7.7	245.4	315.7	2.0	.0	.0	
46.8	31.9	5.8	163.8	320.4	12.0	.0	.0	
47.2	31.0	10.8	229.2	329.6	2.0	.0	.0	
37.7	15.0	8.4	63.3	204.8	53.0	.0	.0	
49.1	36.7	9.2	125.0	152.4	98.0	60.0	.0	
45.1	36.3	12.3	300.0	315.4	18.0	1.0	.0	
39.7	28.1	5.3	210.8	292.5	32.0	.0	.0	
43.0	28.0	5.9	208.8	157.9	61.0	.0	.0	
39.2	23.1	11.5	347.1	346.7	2.0	.0	.0	
34.6	15.0	10.9	313.8	316.9	26.0	.0	.0	
28.3	9.0	11.0	309.6	335.2	2.0	.0	.0	
34.6	15.7	7.8	207.5	348.2	2.0	.0	.0	
46.1	36.8	7.0	220.4	165.5	53.0	.0	.0	
46.0	40.0	6.0	230.8	307.2	24.0	.0	.0	
42.0	27.3	12.3	335.0	306.9	50.0	.0	.0	
34.6	13.3	12.8	335.0	351.1	2.0	.0	.0	
37.7	11.5	8.7	320.4	333.6	26.0	.0	.0	
45.8	16.4	6.2	248.3	173.0	86.0	.0	.0	
45.1	38.5	14.3	152.5	156.4	98.0	36.0	.0	
42.5	36.1	9.7	289.6	177.7	98.0	.0	.0	
44.3	36.1	6.2	260.4	169.9	90.0	.0	.0	
45.1	35.9	5.5	253.3	299.0	49.0	.0	.0	
46.2	34.5	5.6	202.9	359.6	2.0	.0	.0	
51.2	42.7	7.2	162.9	337.0	53.0	.0	.0	
56.1	46.7	6.9	167.5	283.0	75.0	.0	.0	
61.0	52.4	7.1	211.3	281.5	98.0	22.0	.0	
54.1	37.7	9.2	193.8	377.5	10.0	.0	.0	
53.9	39.7	9.4	103.3	375.4	15.0	.0	.0	
58.9	52.9	7.7	230.4	239.0	68.0	1.0	.0	
50.0	42.7	14.1	70.0	176.1	83.0	3.0	.0	
   2    28    1981
58.7	52.7	18.7	200.8	176.3	98.0	96.0	.0	
38.1	24.6	14.2	312.5	374.2	22.0	.0	.0	
34.0	16.3	6.8	273.8	411.8	2.0	.0	.0	
42.2	27.8	6.4	242.5	197.2	65.0	.0	.0	
39.2	28.6	10.4	58.3	126.0	85.0	51.0	.0	
45.1	42.9	12.1	50.4	161.0	98.0	101.0	.0	
50.3	47.4	5.4	133.8	181.2	98.0	1.0	.0	
52.3	42.6	9.3	227.1	358.4	54.0	.0	.0	
49.7	36.7	12.9	71.3	198.7	74.0	.0	.0	
60.6	57.5	13.6	154.6	128.2	96.0	537.0	.0	
38.5	24.6	16.3	323.3	400.2	30.0	.0	.0	
30.6	9.4	12.2	158.8	351.1	55.0	.0	.0	
38.4	22.1	9.8	49.2	183.3	94.0	.0	.0	
50.0	35.9	8.8	67.1	166.6	98.0	.0	.0	
55.2	48.9	8.0	49.6	200.8	98.0	12.0	.0	
60.6	56.0	12.1	84.6	221.4	92.0	57.0	.0	
63.8	59.9	8.4	103.8	245.4	97.0	10.0	.0	
61.7	55.5	5.7	215.8	255.8	76.0	.0	.0	
61.9	52.4	8.1	259.2	401.5	38.0	.0	.0	
63.9	51.6	7.6	272.1	430.3	23.0	.0	.0	
61.6	56.7	6.5	235.8	321.1	85.0	.0	.0	
58.2	52.6	9.9	233.3	162.3	83.0	10.0	.0	
56.0	32.6	10.3	260.8	467.1	2.0	.0	.0	
58.3	36.7	6.8	262.1	437.4	20.0	.0	.0	
60.1	47.2	5.8	162.1	287.1	79.0	.0	.0	
63.3	46.3	6.5	195.0	474.0	17.0	.0	.0	
64.0	44.9	6.8	215.0	470.4	23.0	.0	.0	
63.5	51.0	8.0	192.5	368.3	78.0	.0	.0	
   3    31    1981
65.7	59.4	8.7	235.4	196.5	94.0	.0	.0	
60.4	43.7	9.7	313.8	403.4	50.0	.0	.0	
56.6	38.8	7.9	101.3	196.0	78.0	.0	.0	
64.5	55.8	13.3	188.8	204.9	98.0	11.0	.0	
63.3	50.4	12.0	285.8	485.7	19.0	.0	.0	
54.0	39.8	6.1	186.7	466.8	43.0	.0	.0	
55.5	36.2	8.0	75.0	216.8	98.0	.0	.0	
55.4	34.8	8.1	96.3	272.0	78.0	.0	.0	
54.8	32.7	9.0	195.0	511.9	5.0	.0	.0	
54.1	33.4	6.8	187.5	388.3	63.0	.0	.0	
57.7	36.6	7.2	212.9	410.5	69.0	.0	.0	
56.2	31.6	6.2	151.3	363.5	68.0	.0	.0	
53.9	39.9	6.2	201.3	234.9	69.0	3.0	.0	
58.3	42.0	7.2	218.3	505.0	13.0	.0	.0	
61.2	48.1	10.3	160.0	425.3	43.0	.0	.0	
60.8	35.4	12.9	321.3	518.1	32.0	.0	.0	
57.0	36.4	9.9	174.2	448.2	49.0	.0	.0	
63.9	48.5	18.2	260.8	371.1	81.0	.0	.0	
49.8	22.8	12.9	305.4	549.0	2.0	.0	.0	
52.6	27.4	7.7	269.2	528.4	33.0	.0	.0	
57.7	49.3	9.6	137.5	204.0	97.0	13.0	.0	
60.8	52.7	11.1	245.4	392.2	80.0	127.0	.0	
52.9	39.1	11.3	318.8	367.2	57.0	.0	.0	
54.2	36.5	8.2	267.5	578.4	2.0	.0	.0	
55.9	35.2	6.4	163.3	468.2	37.0	.0	.0	
58.7	40.8	6.5	216.7	575.5	20.0	.0	.0	
61.0	48.3	6.3	130.4	572.2	30.0	.0	.0	
66.7	56.6	12.8	133.8	411.0	85.0	.0	.0	
67.2	60.9	18.4	146.3	224.1	95.0	36.0	.0	
69.7	58.2	10.5	240.8	592.1	29.0	109.0	.0	
69.2	66.0	9.4	153.8	245.9	98.0	1.0	.0	
   4    30    1981
70.2	61.3	8.6	194.2	272.8	90.0	3.0	.0	
66.8	42.7	8.0	117.5	582.0	27.0	.0	.0	
69.9	57.1	12.6	147.5	392.7	81.0	.0	.0	
72.8	65.7	14.5	171.3	231.2	93.0	.0	.0	
66.5	48.2	11.9	313.3	579.7	46.0	51.0	.0	
60.8	38.6	5.8	125.4	596.6	22.0	.0	.0	
62.0	45.7	9.6	117.9	529.1	29.0	.0	.0	
65.7	57.2	10.7	145.4	270.8	68.0	.0	.0	
69.9	61.5	6.2	167.1	456.6	68.0	.0	.0	
68.2	59.3	7.8	127.1	495.8	63.0	.0	.0	
70.6	62.4	8.9	153.3	384.2	67.0	.0	.0	
71.6	63.2	6.9	162.5	423.4	62.0	.0	.0	
70.5	60.9	6.0	140.8	578.2	29.0	.0	.0	
70.9	60.4	5.3	216.7	605.6	10.0	.0	.0	
73.9	59.6	7.6	185.8	587.8	16.0	.0	.0	
71.2	63.3	10.2	142.9	270.2	78.0	.0	.0	
72.2	63.0	7.6	141.7	542.4	51.0	.0	.0	
72.0	63.0	5.7	130.8	522.6	64.0	.0	.0	
73.0	62.5	7.0	169.2	468.8	66.0	.0	.0	
75.5	64.5	8.2	250.4	575.9	30.0	.0	.0	
75.2	64.9	5.5	160.0	573.0	57.0	1.0	.0	
73.0	65.0	11.3	141.3	292.8	95.0	.0	.0	
74.6	65.6	10.4	203.8	470.1	92.0	35.0	.0	
68.5	55.0	8.0	280.0	367.2	91.0	.0	.0	
67.8	50.9	4.9	93.8	274.4	94.0	.0	.0	
70.1	51.4	6.0	92.9	572.8	38.0	.0	.0	
70.2	54.9	6.0	113.3	667.5	2.0	.0	.0	
72.0	63.2	6.6	147.5	340.4	82.0	.0	.0	
73.5	66.8	6.4	194.6	363.5	70.0	6.0	.0	
77.2	65.7	6.1	270.8	459.0	76.0	.0	.0	
   5    31    1981
75.6	61.7	8.4	214.6	543.8	40.0	.0	.0	
68.1	46.3	8.8	106.7	615.2	35.0	.0	.0	
68.9	49.0	8.6	108.8	603.4	42.0	.0	.0	
71.9	61.1	10.3	113.3	326.0	83.0	.0	.0	
68.8	65.3	9.9	116.7	229.1	98.0	796.0	.0	
63.6	60.4	8.6	182.1	319.8	86.0	4.0	.0	
65.8	59.6	10.6	285.4	402.8	65.0	.0	.0	
67.5	59.0	6.4	88.3	454.6	37.0	.0	.0	
70.5	61.2	6.4	148.3	468.5	50.0	.0	.0	
71.4	58.9	12.3	227.9	469.6	49.0	3.0	.0	
64.4	49.0	8.5	304.2	647.3	14.0	.0	.0	
66.3	51.7	6.3	162.1	689.0	2.0	.0	.0	
69.0	56.3	6.9	142.9	699.3	2.0	.0	.0	
70.9	62.7	9.6	222.9	392.4	56.0	1.0	.0	
67.6	49.5	9.1	262.9	708.8	23.0	.0	.0	
67.5	53.5	10.1	100.0	393.8	95.0	.0	.0	
73.5	63.8	10.5	140.8	590.3	60.0	.0	.0	
78.3	68.5	11.5	177.1	434.5	70.0	.0	.0	
72.9	68.2	11.2	170.8	246.7	93.0	145.0	.0	
63.1	55.3	10.9	334.2	385.7	67.0	.0	.0	
66.1	52.3	9.9	159.2	627.4	20.0	.0	.0	
69.6	56.0	6.5	110.4	621.5	67.0	.0	.0	
71.9	62.7	8.0	126.3	345.8	70.0	.0	.0	
72.9	67.6	8.7	116.3	468.4	68.0	85.0	.0	
76.7	68.5	11.7	116.7	365.0	95.0	8.0	.0	
76.6	69.1	9.5	222.1	504.4	59.0	209.0	.0	
76.0	64.7	5.7	210.4	587.0	45.0	.0	.0	
76.7	65.2	5.1	175.4	634.8	12.0	.0	.0	
79.2	70.9	7.0	200.0	424.6	42.0	.0	.0	
80.5	69.3	7.8	198.3	650.6	41.0	.0	.0	
79.0	69.6	7.6	174.6	463.9	73.0	.0	.0	
   6    30    1981
76.4	70.8	7.2	175.8	283.0	87.0	201.0	.0	
80.7	72.1	8.3	189.6	529.0	68.0	.0	.0	
80.1	72.1	8.3	163.3	441.8	65.0	7.0	.0	
81.3	73.0	7.7	147.5	471.7	73.0	.0	.0	
82.0	73.1	10.3	155.8	452.8	88.0	.0	.0	
82.2	73.9	12.2	224.6	455.6	78.0	62.0	.0	
78.3	73.7	7.9	221.7	268.4	76.0	22.0	.0	
82.9	74.1	10.2	242.9	526.9	65.0	.0	.0	
84.6	75.1	9.8	222.9	601.0	33.0	.0	.0	
78.8	72.3	9.4	202.5	349.7	73.0	184.0	.0	
81.7	73.2	7.7	144.2	438.8	89.0	.0	.0	
