01	31	2001
8.9	5.4	16.0	218.3	95.4	100.0	0	0.0
25.9	24.7	13.8	275.9	77.3	100.0	0	0.0
30.9	27.8	12.4	256.9	96.8	100.0	0	0.0
38.8	32.3	22.6	283.4	82.4	100.0	0	0.0
32.6	28.6	15.7	241.9	87.1	100.0	0	0.0
35.7	34.0	17.2	303.4	90.0	100.0	0	0.0
28.9	27.6	13.4	298.0	100.3	100.0	0	0.0
24.3	23.5	8.7	167.8	101.3	100.0	0	0.0
31.5	26.1	12.9	234.8	102.4	100.0	0	0.0
26.9	24.9	7.5	263.6	91.9	100.0	0	0.0
24.3	23.6	4.9	207.5	104.9	100.0	0	0.0
19.0	19.0	6.2	137.8	106.2	100.0	0	0.0
16.5	16.5	10.3	42.6	97.1	100.0	0	0.0
14.9	14.0	11.9	309.3	109.1	100.0	0	0.0
18.2	17.7	12.6	304.8	110.6	100.0	0	0.0
10.8	8.6	8.7	299.0	112.2	100.0	0	0.0
26.6	24.7	17.9	272.7	113.9	100.0	0	0.0
11.3	9.9	13.4	256.1	115.6	100.0	0	0.0
7.7	5.5	12.1	231.0	117.4	100.0	0	0.0
15.8	14.8	10.4	277.0	119.3	100.0	0	0.0
25.1	22.9	12.6	233.6	121.2	100.0	0	0.0
30.7	27.3	15.4	279.6	123.2	100.0	0	0.0
21.8	17.9	12.5	295.9	125.3	100.0	0	0.0
8.6	7.5	10.4	238.4	127.5	100.0	0	0.0
21.7	20.3	15.2	265.0	129.7	100.0	0	0.0
21.3	20.4	13.8	300.9	105.0	100.0	0	0.0
21.5	18.8	14.7	261.9	134.5	100.0	0	0.0
24.7	21.4	14.8	230.7	122.5	100.0	0	0.0
23.9	22.7	7.1	232.6	139.6	100.0	0	0.0
24.9	21.6	17.6	290.4	142.4	100.0	0	0.0
15.4	15.1	17.1	301.1	145.2	100.0	0	0.0
02	28	2001
0.2	5.0	11.6	266.1	148.2	100.0	0	0.0
23.8	21.3	12.6	242.0	151.2	100.0	0	0.0
33.0	32.2	17.5	294.5	137.3	100.0	0	0.0
28.6	25.7	13.4	276.4	133.2	100.0	0	0.0
25.5	23.8	10.7	268.6	160.6	100.0	0	0.0
16.3	13.8	13.3	296.3	163.9	100.0	0	0.0
5.4	4.0	8.2	151.7	138.1	100.0	0	0.0
2.1	0.7	8.5	303.3	168.9	100.0	0	0.0
0.2	0.0	6.4	208.3	174.2	100.0	0	0.0
0.0	0.0	12.0	111.1	158.3	100.0	0	0.0
1.6	0.6	9.7	121.0	181.4	100.0	0	0.0
6.0	5.3	9.1	253.8	185.1	100.0	0	0.0
3.1	1.9	15.3	299.5	188.9	100.0	0	0.0
3.8	0.9	13.2	230.8	192.7	100.0	0	0.0
9.4	7.4	19.1	280.6	196.6	100.0	0	0.0
0.8	0.0	15.6	295.0	200.6	100.0	0	0.0
4.4	1.0	11.3	250.2	182.2	100.0	0	0.0
14.9	12.6	11.1	252.7	208.6	100.0	0	0.0
11.2	9.5	12.4	309.8	212.7	100.0	0	0.0
4.4	1.3	12.6	299.1	216.9	100.0	0	0.0
10.3	9.0	13.1	203.5	221.1	100.0	0	0.0
10.8	7.9	15.1	297.2	225.4	100.0	0	0.0
7.7	6.9	10.9	151.4	229.7	100.0	0	0.0
14.4	14.4	10.5	257.4	218.5	100.0	0	0.0
10.9	9.0	11.1	330.2	238.4	100.0	0	0.0
1.4	1.1	10.8	300.4	242.9	100.0	0	0.0
6.4	3.7	13.0	249.4	247.4	100.0	0	0.0
26.4	21.8	14.7	256.1	224.2	100.0	0	0.0
03	31	2001
32.4	29.3	14.0	269.8	256.4	100.0	0	0.0
30.5	28.9	9.2	211.5	261.0	100.0	0	0.0
26.8	26.7	9.3	253.1	265.6	100.0	0	0.0
20.1	19.4	6.8	75.0	195.3	100.0	0	0.0
19.6	18.7	7.1	109.1	275.2	100.0	0	0.0
26.6	26.6	12.4	256.3	280.1	100.0	0	0.0
30.4	29.3	13.4	297.4	285.1	100.0	0	0.0
29.4	25.4	6.5	176.9	270.5	100.0	0	0.0
32.5	27.3	13.0	245.0	295.2	100.0	0	0.0
29.4	23.2	10.8	229.0	289.9	100.0	0	0.0
31.3	25.8	12.8	198.6	305.6	100.0	0	0.0
37.4	31.8	14.4	265.9	310.8	100.0	0	0.0
39.5	30.6	13.5	290.0	316.0	100.0	0	0.0
33.4	28.1	10.1	184.1	321.3	100.0	0	0.0
31.1	24.9	5.1	235.0	313.9	100.0	0	0.0
33.2	26.7	5.9	156.5	283.5	100.0	0	0.0
37.3	29.8	12.1	184.4	337.1	100.0	0	0.0
41.9	30.8	11.5	270.4	342.4	100.0	0	0.0
38.6	30.0	10.8	208.2	347.7	100.0	0	0.0
