01	31	2001
1.0	-4.0	6.8	124.7	107.7	100.0	0	0.0
21.5	16.4	8.2	210.6	108.3	100.0	0	0.0
26.8	22.2	4.7	207.1	109.0	100.0	0	0.0
38.5	29.5	17.3	277.6	109.8	100.0	0	0.0
32.5	25.7	9.0	205.0	110.7	100.0	0	0.0
38.6	31.2	16.0	308.3	111.7	100.0	0	0.0
30.9	25.9	9.3	260.6	112.7	100.0	0	0.0
21.4	19.9	4.3	95.1	113.7	100.0	0	0.0
24.9	21.0	4.6	109.4	114.9	100.0	0	0.0
23.2	19.4	3.7	102.9	116.1	100.0	0	0.0
22.8	18.7	4.1	178.8	117.4	100.0	0	0.0
20.8	17.5	6.7	59.6	118.8	100.0	0	0.0
18.6	16.2	10.9	57.6	120.2	100.0	0	0.0
17.9	14.7	9.2	326.2	121.7	100.0	0	0.0
18.6	14.8	9.4	323.4	123.2	100.0	0	0.0
10.9	6.4	5.1	217.3	124.9	100.0	0	0.0
19.8	15.5	10.2	236.0	126.6	100.0	0	0.0
15.3	10.2	12.3	276.3	128.3	100.0	0	0.0
2.8	0.3	4.5	110.6	130.2	100.0	0	0.0
12.1	8.9	6.1	219.3	132.1	100.0	0	0.0
14.2	10.9	3.6	114.6	134.1	100.0	0	0.0
26.9	21.5	11.1	248.8	136.2	100.0	0	0.0
21.4	15.1	6.7	246.9	138.4	100.0	0	0.0
7.0	3.9	5.6	107.8	140.6	100.0	0	0.0
19.3	14.8	10.1	203.3	143.0	100.0	0	0.0
21.6	17.3	12.5	317.0	145.6	100.0	0	0.0
17.2	11.5	6.5	214.7	148.2	100.0	0	0.0
13.0	10.4	3.9	87.1	150.9	100.0	0	0.0
18.5	16.7	2.7	78.2	153.6	100.0	0	0.0
23.4	17.8	13.4	252.1	156.4	100.0	0	0.0
18.1	12.4	14.6	253.5	159.3	100.0	0	0.0
02	28	2001
0.5	0.0	9.5	241.2	162.3	100.0	0	0.0
20.3	15.7	7.0	192.5	165.4	100.0	0	0.0
35.0	29.7	15.8	298.1	168.5	100.0	1	2.5
29.5	22.9	7.5	237.7	171.7	100.0	0	0.0
25.4	19.8	7.0	226.3	175.0	100.0	0	0.0
19.8	14.1	9.1	310.9	178.3	100.0	0	0.0
10.4	6.5	10.3	55.1	181.7	100.0	1	7.7
5.1	1.2	8.9	205.2	185.2	100.0	0	0.0
0.6	1.0	4.9	170.0	188.7	100.0	0	0.0
0.8	1.0	11.0	91.6	192.3	100.0	0	0.0
6.1	3.8	9.6	95.8	196.0	100.0	0	2.8
7.3	3.1	5.8	215.2	199.7	100.0	0	0.0
4.7	1.1	11.4	282.7	203.5	100.0	0	0.0
2.5	1.0	6.0	151.0	207.3	100.0	0	0.0
7.2	2.8	14.2	257.1	211.3	100.0	0	0.0
2.2	0.0	12.1	286.9	215.2	100.0	0	0.0
3.4	0.8	4.4	154.4	219.2	100.0	0	0.0
14.1	9.7	6.6	172.3	223.3	100.0	0	0.0
15.2	8.9	9.6	320.8	227.4	100.0	0	0.0
6.1	0.8	8.2	242.9	231.6	100.0	0	0.0
8.0	5.4	10.1	129.6	235.8	100.0	0	0.0
13.2	6.6	11.2	273.5	240.1	100.0	0	0.0
7.7	4.7	10.9	111.0	244.4	100.0	0	0.0
15.7	11.7	9.3	221.2	248.8	100.0	0	0.0
14.5	8.3	11.2	238.5	253.2	100.0	0	0.0
3.3	0.6	7.5	279.8	257.6	100.0	0	0.0
5.2	1.4	4.6	171.5	262.1	100.0	0	0.0
22.7	14.2	6.9	219.0	266.6	100.0	0	0.0
03	31	2001
26.1	19.1	8.7	220.0	271.1	100.0	0	0.0
23.6	19.7	5.2	111.0	275.7	100.0	0	0.0
23.0	19.1	6.1	180.6	280.3	100.0	0	0.0
