01	31	2000
19.3	18.2	10.0	120.2	95.4	100.0	0	0.0
9.6	9.2	11.2	156.6	79.4	100.0	0	0.0
0.9	0.1	10.1	270.2	96.8	100.0	0	0.0
6.6	3.6	12.4	202.6	97.5	100.0	0	0.0
20.0	16.8	17.1	273.0	79.2	100.0	0	0.0
9.2	4.3	12.4	243.8	99.3	100.0	0	0.0
26.2	21.1	12.7	221.4	100.3	100.0	0	0.0
30.8	27.0	9.0	206.8	85.5	100.0	0	0.0
33.0	30.2	11.3	254.8	102.4	100.0	0	0.0
18.2	16.7	14.2	250.8	103.6	100.0	0	0.0
0.6	1.0	7.5	208.8	104.9	100.0	0	0.0
0.1	1.0	10.5	101.5	106.2	100.0	0	0.0
9.4	7.8	6.0	184.3	107.6	100.0	0	0.0
12.6	10.8	7.1	184.3	109.1	100.0	0	0.0
6.9	5.8	9.7	282.5	89.5	100.0	0	0.0
4.9	1.3	13.6	157.6	112.2	100.0	0	0.0
21.6	16.9	16.4	269.8	113.9	100.0	0	0.0
9.8	6.3	9.0	252.9	115.6	100.0	0	0.0
6.4	2.6	11.9	257.8	117.4	100.0	0	0.0
5.8	3.4	6.9	240.4	119.3	100.0	0	0.0
14.9	12.5	9.3	189.1	101.5	100.0	0	0.0
11.7	9.2	18.6	299.7	123.2	100.0	0	0.0
11.5	6.0	10.0	269.8	125.3	100.0	0	0.0
19.3	15.3	12.3	289.8	127.5	100.0	0	0.0
14.8	12.3	7.8	215.0	129.7	100.0	0	0.0
17.9	15.0	9.8	164.0	132.1	100.0	0	0.0
27.7	27.7	9.6	207.5	134.5	100.0	0	0.0
20.5	18.9	4.1	153.3	137.0	100.0	0	0.0
23.0	23.0	8.8	188.7	117.6	100.0	0	0.0
23.2	23.0	11.6	242.1	142.4	100.0	0	0.0
20.3	17.8	6.6	234.6	145.2	100.0	0	0.0
02	29	2000
24.9	24.1	13.1	195.4	147.4	100.0	0	0.0
39.7	35.6	18.3	277.5	151.2	100.0	0	0.0
26.0	20.6	16.9	316.0	154.3	100.0	0	0.0
23.5	15.0	9.0	272.9	157.4	100.0	0	0.0
22.5	17.3	6.3	133.7	151.6	100.0	0	0.0
23.8	20.4	10.2	262.0	163.9	100.0	0	0.0
21.2	16.7	7.6	235.4	165.7	100.0	0	0.0
39.5	33.1	13.6	275.0	169.2	100.0	0	0.0
18.5	18.5	12.3	73.8	174.2	100.0	0	0.0
4.0	1.8	9.8	268.0	177.8	100.0	0	0.0
1.9	1.0	7.3	219.8	181.4	100.0	0	0.0
4.4	0.7	6.8	243.3	185.1	100.0	0	0.0
3.9	2.9	8.2	124.7	177.8	100.0	0	0.0
7.7	4.2	8.2	271.2	192.7	100.0	0	0.0
10.7	8.0	8.0	286.1	163.6	100.0	0	0.0
9.1	7.8	5.6	147.0	200.6	100.0	0	0.0
14.0	13.1	6.2	267.3	204.6	100.0	0	0.0
12.4	10.5	9.9	246.9	208.6	100.0	0	0.0
21.5	17.9	12.9	269.3	212.7	100.0	0	0.0
29.9	24.8	10.4	240.3	216.9	100.0	0	0.0
36.9	31.7	9.1	230.8	221.1	100.0	0	0.0
43.6	39.8	9.0	262.7	225.4	100.0	0	0.0
37.2	36.4	5.9	150.2	192.6	100.0	0	0.0
36.2	36.2	6.1	96.7	234.0	100.0	0	0.0
38.0	38.0	10.6	173.2	238.4	100.0	0	0.0
36.6	34.6	15.4	309.4	236.7	100.0	0	0.0
34.8	31.8	6.5	187.6	208.1	100.0	0	0.0
42.4	38.8	10.2	196.0	251.9	100.0	0	0.0
37.2	34.5	16.7	304.6	250.0	100.0	0	0.0
03	31	2000
33.4	30.0	7.0	258.2	261.0	100.0	0	0.0
38.6	35.6	9.2	179.6	246.9	100.0	0	0.0
43.9	39.1	9.7	226.9	190.5	100.0	0	0.0
47.0	42.2	9.3	233.3	232.6	100.0	0	0.0
46.4	40.8	8.2	144.1	260.0	100.0	0	0.0
45.1	43.4	9.0	109.5	285.1	100.0	0	0.0
45.3	42.8	9.6	290.0	290.1	100.0	0	0.0
27.2	24.8	18.1	209.8	250.7	100.0	0	0.0
16.1	5.3	8.8	63.8	278.3	100.0	0	0.0
26.6	15.2	7.3	235.8	305.6	100.0	0	0.0
23.5	19.9	6.9	142.9	287.7	100.0	0	0.0
27.7	24.5	6.8	178.2	249.4	100.0	0	0.0
27.1	26.6	6.6	261.3	321.3	100.0	0	0.0
21.8	20.5	8.4	109.3	304.1	100.0	0	0.0
13.1	3.1	8.4	290.4	331.8	100.0	0	0.0
20.1	10.2	6.5	130.2	337.1	100.0	0	0.0
32.1	25.5	9.8	194.0	342.4	100.0	0	0.0
41.4	26.5	10.0	263.3	347.7	100.0	0	0.0
43.6	26.0	14.7	204.2	353.0	100.0	0	0.0
39.0	34.1	7.7	277.8	358.3	100.0	0	0.0
41.1	25.8	11.1	239.3	351.0	100.0	0	0.0
48.0	28.0	10.1	212.8	369.0	100.0	0	0.0
47.4	39.9	12.9	161.7	333.4	100.0	0	0.0
41.9	36.3	16.6	280.9	353.2	100.0	0	0.0
43.0	25.0	13.4	256.5	384.9	100.0	0	0.0
45.6	25.2	18.8	298.2	335.5	100.0	0	0.0
35.6	21.4	14.2	186.2	395.4	100.0	0	0.0
33.9	21.0	11.6	147.2	400.7	100.0	0	0.0
40.1	30.0	10.8	139.2	405.9	100.0	0	0.0
41.3	34.6	11.5	265.9	411.1	100.0	0	0.0
42.5	28.2	16.0	300.6	416.3	100.0	0	0.0
04	30	2000
43.3	28.3	9.1	240.0	421.5	100.0	0	0.0
39.4	33.1	18.9	280.6	426.9	100.0	0	0.0
36.1	21.6	12.1	307.9	432.2	100.0	0	0.0
47.1	24.7	10.8	205.4	437.5	100.0	0	0.0
44.3	32.5	25.4	279.6	442.8	100.0	0	0.0
31.2	15.2	9.4	170.2	448.0	100.0	0	0.0
