01	31	2014
14.7	18.0	4.7	100.8	54.5	23.8	2	9.3
1.5	14.6	7.1	89.4	101.6	52.1	0	0.0
22.3	16.6	11.8	215.6	55.8	30.0	3	1.3
3.7	2.7	15.6	313.8	102.4	82.0	0	0.0
1.0	2.0	19.0	306.3	67.0	25.5	0	0.0
1.0	2.0	10.2	256.4	111.7	69.5	0	0.0
3.6	2.0	5.2	214.9	105.5	31.9	1	7.6
5.7	3.0	8.6	112.6	50.6	24.3	0	0.0
18.6	13.9	4.9	130.1	114.9	86.2	0	0.0
26.4	19.2	6.6	208.4	116.1	68.0	0	0.0
25.9	18.9	9.2	234.4	97.7	58.3	0	0.0
37.1	27.2	12.7	267.2	115.9	72.7	0	0.0
25.7	20.1	9.0	161.9	96.0	50.7	0	0.0
18.5	8.8	19.2	308.5	121.7	77.8	0	0.0
30.2	20.9	16.3	227.1	108.2	44.3	0	0.0
22.1	12.3	23.8	303.1	123.7	61.3	0	0.0
21.8	15.9	5.8	152.7	55.8	57.3	0	0.0
34.6	27.0	16.6	301.6	80.5	45.7	1	0.0
36.3	26.9	13.0	260.4	130.2	90.6	0	0.0
11.7	13.2	12.8	220.8	90.8	54.2	0	3.3
14.4	10.1	14.8	253.8	46.9	25.0	2	14.0
5.0	3.7	12.5	303.8	134.4	63.9	0	0.0
11.0	5.8	8.9	202.7	138.4	86.5	0	0.0
36.2	29.3	17.4	302.6	79.4	31.1	3	1.9
24.7	16.2	13.7	242.3	60.5	27.1	3	20.4
13.3	9.7	21.9	324.0	115.9	36.6	7	47.5
0.0	0.0	11.8	312.9	148.2	99.0	0	0.0
2.3	0.0	7.2	229.0	150.9	100.0	0	0.0
17.2	8.9	9.0	213.8	153.4	74.0	1	5.3
5.2	1.1	11.8	309.2	108.5	35.2	1	10.1
8.8	3.3	7.1	212.1	144.7	79.2	0	0.0
02	28	2014
6.3	0.8	11.1	274.4	81.7	42.2	0	0.0
12.0	3.7	7.8	260.8	165.4	66.7	0	0.0
8.6	3.1	6.5	246.6	73.4	31.8	0	0.0
2.0	1.7	7.3	274.9	86.0	36.1	0	0.0
0.6	0.0	12.7	312.7	70.8	28.6	0	3.8
1.9	0.0	12.3	263.4	105.0	53.5	0	0.0
4.6	0.0	6.4	181.2	181.7	100.0	0	0.0
5.0	0.0	5.5	157.9	174.9	79.2	0	0.0
0.7	0.0	7.7	245.4	178.8	76.4	0	0.0
1.4	0.0	5.8	106.5	192.3	100.0	0	0.0
15.4	8.8	9.8	212.3	149.7	38.4	0	0.0
12.3	6.9	10.8	201.2	152.5	69.4	0	0.0
10.6	4.4	13.7	219.1	185.0	45.3	1	6.2
10.7	4.5	5.9	123.8	207.3	71.9	0	0.0
16.6	11.8	7.6	198.2	94.5	24.0	0	0.0
11.4	8.2	11.4	128.1	95.2	22.0	5	21.0
32.7	22.3	10.5	244.8	218.7	95.8	0	0.0
31.3	24.2	6.2	183.3	181.2	79.7	0	0.0
32.5	24.1	7.2	171.5	197.3	65.6	0	0.0
22.2	13.3	15.1	300.9	103.4	50.5	0	0.0
12.3	0.7	10.3	325.2	235.8	96.9	0	0.0
11.9	1.4	14.0	315.0	240.1	88.5	0	0.0
9.0	0.3	13.2	317.9	244.4	100.0	0	0.0
1.3	0.0	9.0	256.1	123.2	54.5	5	47.7
1.5	0.0	10.0	271.2	245.7	96.9	0	0.0
9.7	0.4	14.5	284.4	257.6	100.0	0	0.0
5.3	0.1	9.0	142.3	261.4	99.0	0	0.0
5.6	1.0	16.4	291.0	136.5	29.2	0	0.0
03	31	2014
0.0	1.0	13.7	330.2	257.2	80.2	0	0.0
2.3	1.0	7.5	232.3	262.7	66.7	0	0.0
7.6	1.0	10.8	129.2	158.6	16.7	0	0.0
10.7	4.1	9.8	99.3	136.6	12.5	6	54.5
18.4	12.5	12.0	161.1	160.7	36.5	0	0.0
31.0	25.0	6.2	137.6	165.9	36.5	0	0.0
17.1	8.6	11.7	221.0	262.8	42.9	0	0.0
30.0	21.4	8.7	181.2	261.6	57.8	0	0.0
45.5	33.5	6.3	223.3	277.1	88.5	0	0.0
42.8	33.9	5.8	260.0	209.9	55.7	0	0.0
35.9	28.2	8.4	285.6	237.3	64.6	0	0.0
38.9	26.7	6.8	201.5	288.9	92.2	0	0.0
44.3	28.1	13.0	251.7	330.4	95.3	0	0.0
36.3	27.0	13.2	230.8	301.1	69.8	0	0.0
23.9	15.2	10.8	80.9	148.1	20.1	3	14.4
28.4	21.4	10.1	154.6	225.7	44.3	0	0.0
37.0	32.9	6.8	42.7	210.2	42.2	6	0.0
33.9	28.3	10.1	282.5	158.2	20.1	0	0.0
33.0	23.5	6.5	203.4	254.4	59.9	0	0.0
39.4	26.7	8.0	150.2	271.4	44.8	0	0.0
26.1	17.2	16.7	325.7	207.6	24.3	0	0.8
16.0	3.0	9.7	266.9	370.8	88.5	0	0.0
21.6	9.3	4.3	134.0	310.2	65.6	0	0.0
22.6	8.1	15.2	302.3	217.4	49.5	0	0.0
19.8	4.3	7.1	222.9	393.2	94.3	0	0.0
31.5	15.6	11.0	76.9	398.4	83.3	0	0.0
28.0	14.5	12.9	50.4	403.6	74.3	0	0.0
25.5	12.2	7.2	115.4	177.0	19.3	0	0.0
42.4	23.8	11.4	151.2	388.1	64.6	0	0.0
40.1	30.5	12.1	82.0	218.8	30.7	3	10.2
17.9	10.0	22.1	238.1	258.7	45.1	11	74.4
04	30	2014
16.9	3.5	6.1	176.4	429.2	86.5	0	0.0
24.1	16.4	9.4	98.8	192.4	13.5	14	55.4
30.2	25.1	8.3	205.3	173.4	5.9	1	5.2
31.8	23.4	9.0	223.2	328.3	53.6	0	0.0
38.7	28.4	5.7	108.1	442.2	94.8	0	0.0
42.3	30.5	7.1	183.1	331.2	74.5	0	0.0
41.7	29.5	11.3	277.7	308.9	75.5	0	0.0
45.9	28.9	6.0	151.5	463.4	99.0	0	0.0
53.1	33.1	10.5	229.0	429.8	89.6	0	0.0
46.9	23.9	8.2	234.4	350.9	62.5	0	0.0
45.6	25.8	5.2	102.5	413.3	75.0	0	0.0
43.1	33.1	13.6	220.4	417.5	60.9	0	0.0
29.3	15.3	15.5	256.8	367.1	62.1	0	0.0
25.8	14.4	8.2	218.9	265.8	40.7	2	10.9
30.4	15.3	16.3	120.6	272.6	57.3	0	0.0
30.9	18.6	14.1	61.7	213.5	7.6	0	0.0
34.8	18.3	10.3	131.0	307.8	28.1	0	0.0
47.2	30.6	19.0	126.9	513.6	77.1	0	0.0
52.0	32.9	13.7	234.2	518.5	94.8	0	0.0
54.9	30.7	11.1	184.0	513.5	94.8	0	0.0
47.8	32.2	7.3	255.4	408.3	77.1	0	0.0
53.0	30.2	14.9	104.6	532.5	95.8	0	0.0
51.4	40.2	17.2	136.9	319.7	45.3	3	0.0
48.4	27.2	8.9	221.0	488.6	89.6	0	0.0
52.6	32.4	6.8	122.1	438.4	56.2	0	0.0
49.1	35.5	21.1	95.6	435.7	41.1	5	0.0
41.0	38.1	16.5	82.9	218.8	5.9	45	0.0
36.8	35.3	9.8	125.8	215.2	3.8	49	7.2
42.8	30.4	14.9	217.6	492.5	52.1	13	13.3
44.2	27.1	16.9	336.7	477.8	70.8	0	0.0
05	31	2014
50.3	26.0	13.0	302.1	570.2	89.1	0	0.0
54.6	33.4	14.5	321.7	494.2	65.1	0	0.0
44.0	27.6	9.6	213.5	345.1	53.1	0	0.0
38.9	26.7	9.6	105.3	248.8	18.8	0	0.0
52.0	36.2	11.8	114.6	508.7	45.8	0	0.0
53.5	41.5	11.0	85.0	405.5	34.4	1	0.0
46.4	41.2	10.5	219.8	235.5	17.0	5	0.0
46.9	33.0	11.8	198.3	341.5	43.8	2	0.0
48.4	29.6	4.7	127.7	602.1	100.0	0	0.0
46.5	38.5	9.7	126.8	271.8	35.8	3	0.0
45.0	34.9	15.6	339.7	258.5	14.8	1	0.0
46.2	28.0	19.4	337.3	545.0	73.4	0	0.0
46.7	25.8	12.6	301.0	417.6	70.3	0	0.0
43.2	21.2	10.3	254.2	591.5	91.2	0	0.0
44.5	24.1	3.9	117.7	622.8	100.0	0	0.0
50.6	27.2	5.9	137.3	623.6	99.0	0	0.0
52.8	31.1	3.6	91.7	465.5	66.7	0	0.0
60.7	42.9	12.6	119.0	467.3	49.5	0	0.0
63.9	48.6	11.1	249.2	523.9	63.4	3	0.0
56.7	44.1	11.9	294.8	474.3	53.3	0	0.0
56.5	42.1	5.6	206.2	639.2	98.4	0	0.0
62.7	46.7	9.2	127.5	456.1	48.4	0	0.0
72.5	54.5	7.7	164.2	638.3	90.6	0	0.0
71.3	58.4	11.4	157.3	647.1	97.4	0	0.0
72.3	58.4	9.2	174.6	583.8	73.4	0	0.0
67.3	60.6	8.5	98.0	410.0	50.9	0	0.0
71.0	55.9	6.6	207.6	609.4	73.8	0	0.0
71.9	56.6	8.4	91.7	610.0	92.7	0	0.0
78.7	57.9	18.4	182.5	660.3	92.7	0	0.0
65.6	58.2	8.8	203.3	489.6	60.2	46	0.0
63.9	58.8	6.2	91.9	497.7	75.3	0	0.0
06	30	2014
66.8	58.1	9.3	225.0	499.4	60.6	1	0.0
57.3	52.2	10.2	278.1	270.1	19.9	0	0.0
60.2	51.7	3.6	107.1	615.6	81.5	0	0.0
68.0	56.3	8.5	161.1	598.5	62.7	0	0.0
68.4	52.2	8.4	273.1	611.9	73.1	21	0.0
52.9	45.1	5.7	244.8	293.3	31.2	16	0.0
57.5	42.9	5.1	220.0	564.0	69.8	0	0.0
55.7	47.8	5.6	117.8	502.8	72.4	6	0.0
62.5	46.2	8.6	155.4	677.2	99.0	0	0.0
60.7	53.6	6.1	171.9	474.8	52.3	5	0.0
55.4	52.2	7.8	187.6	330.1	38.0	12	0.0
57.6	42.4	6.6	232.5	652.3	92.2	0	0.0
60.4	45.9	14.2	120.8	653.5	87.5	0	0.0
59.6	55.5	6.8	225.1	349.4	56.8	14	0.0
59.4	49.1	8.9	238.3	492.0	71.3	1	0.0
62.8	53.5	8.0	91.2	646.5	91.7	0	0.0
68.7	58.9	14.6	78.8	646.2	74.5	0	0.0
67.0	60.6	11.3	124.1	539.6	56.3	13	0.0
64.9	54.9	7.3	237.9	515.8	52.4	0	0.0
67.6	53.7	9.5	215.6	635.9	71.3	1	0.0
74.0	55.7	6.3	199.6	682.8	91.2	0	0.0
67.1	53.4	8.8	274.8	620.2	89.1	0	0.0
66.8	55.5	6.9	255.3	654.8	86.6	0	0.0
61.9	55.6	8.1	125.6	301.5	14.7	1	0.0
65.5	56.3	7.8	109.2	448.7	23.4	46	0.0
72.8	64.4	10.6	122.7	618.3	65.4	1	0.0
71.8	65.0	7.5	134.2	512.0	67.7	1	0.0
65.5	61.9	10.7	226.0	332.7	27.4	62	0.0
70.0	50.7	20.0	257.1	643.6	82.3	0	0.0
63.5	52.9	22.8	279.7	326.1	41.0	1	0.0
07	31	2014
60.1	48.5	16.6	279.0	525.3	47.2	4	0.0
