01	31	2004
14.2	9.2	4.6	138.5	107.7	100.0	0	0.0
11.7	6.5	14.5	235.3	108.3	100.0	0	0.0
1.0	0.0	9.0	318.8	109.0	100.0	0	0.0
1.0	0.0	7.5	235.6	109.8	100.0	0	0.0
1.0	0.0	13.8	282.1	110.7	100.0	0	0.0
5.0	0.0	14.6	271.9	111.7	100.0	0	0.0
3.3	0.0	4.8	61.5	112.7	100.0	0	0.0
14.7	9.3	8.4	117.8	113.7	100.0	0	2.8
21.3	19.0	5.7	219.3	114.9	100.0	0	0.0
19.1	15.2	2.9	93.1	116.1	100.0	0	0.0
26.5	20.5	13.5	277.8	117.4	100.0	0	0.0
21.7	17.1	5.3	246.3	100.2	100.0	0	0.0
23.6	18.9	9.0	149.5	120.2	100.0	0	0.0
19.1	12.5	11.8	169.1	98.7	100.0	0	0.0
29.5	24.6	3.5	92.0	123.2	100.0	0	0.0
26.4	23.1	6.8	168.5	124.9	100.0	0	0.0
21.3	14.6	10.8	326.9	126.6	100.0	0	0.0
1.2	3.0	8.0	136.2	128.3	100.0	0	0.0
9.8	3.4	10.8	136.7	130.2	100.0	0	0.0
20.5	15.3	6.5	187.4	132.1	100.0	0	0.0
14.0	6.8	16.2	321.7	134.1	100.0	0	0.0
8.3	4.8	6.2	136.7	136.2	100.0	1	4.1
17.0	11.7	8.9	147.8	138.4	100.0	0	0.0
3.0	0.5	15.4	95.7	140.6	100.0	1	5.9
8.1	2.8	13.7	104.9	143.0	100.0	0	3.8
0.1	1.0	10.6	297.6	145.6	100.0	0	0.0
0.0	1.0	10.8	194.5	148.2	100.0	4	39.8
0.0	1.0	9.9	215.6	150.9	100.0	2	16.0
0.0	1.0	8.2	79.7	153.6	100.0	0	0.0
0.0	1.0	14.2	111.8	156.4	100.0	0	0.0
1.9	1.0	7.8	94.9	159.3	100.0	0	0.0
02	29	2004
2.5	1.3	3.1	90.0	162.3	100.0	0	0.0
2.2	0.0	4.9	175.8	165.4	100.0	0	0.0
1.0	0.0	3.5	90.5	168.5	100.0	0	0.0
4.0	0.9	6.2	83.4	171.7	100.0	0	0.0
11.3	5.8	7.5	215.0	175.0	100.0	0	2.2
2.4	1.0	10.9	307.6	178.3	100.0	0	0.0
7.1	2.7	5.1	110.8	181.7	100.0	0	0.0
24.6	17.5	13.3	280.7	185.2	100.0	2	9.1
19.3	12.8	15.9	312.1	188.7	100.0	0	0.0
18.3	13.5	14.2	248.2	192.3	100.0	4	25.1
11.2	5.1	17.9	332.6	196.0	100.0	3	24.7
11.9	4.8	8.3	225.0	199.7	100.0	0	0.0
26.0	16.6	10.7	235.2	203.5	100.0	0	0.0
5.5	1.6	7.8	94.7	207.3	100.0	0	0.0
