01	31	2013
60.7	43.8	6.6	153.3	599.8	75.0	0	0.0
64.2	45.2	7.0	135.8	672.7	90.6	0	0.0
60.6	55.4	8.6	146.2	247.9	2.1	10	0.0
64.2	50.5	6.7	196.7	617.2	72.2	15	0.0
64.7	53.8	8.0	207.2	593.0	59.9	11	0.0
66.6	49.1	5.3	234.2	659.8	87.5	0	0.0
63.5	51.2	6.3	222.5	602.7	55.2	2	0.0
66.9	51.3	10.4	115.5	582.0	83.0	0	0.0
65.7	54.1	10.2	167.7	471.7	56.0	10	0.0
64.8	46.8	14.0	232.1	561.4	72.9	0	0.0
64.7	49.7	16.1	264.4	532.9	74.0	0	0.0
61.5	52.5	6.6	208.7	346.6	31.6	0	0.0
65.3	50.5	3.6	90.8	618.6	89.6	0	0.0
71.3	57.0	9.3	82.5	672.6	94.8	0	0.0
67.2	60.8	10.5	80.7	299.1	28.6	39	0.0
65.9	61.8	5.0	182.8	466.7	52.1	6	0.0
67.5	60.9	5.8	208.5	550.1	54.9	9	0.0
63.9	55.3	10.9	258.4	365.1	29.9	42	0.0
72.2	58.2	6.8	142.9	676.5	96.9	0	0.0
71.6	64.8	7.1	140.3	440.8	59.8	0	0.0
72.3	56.7	10.9	248.4	640.0	82.8	0	0.0
72.2	52.9	14.0	272.5	679.4	97.9	0	0.0
72.0	53.4	13.2	291.2	655.3	88.5	0	0.0
68.8	56.3	7.9	256.7	549.5	65.6	0	0.0
70.0	52.8	4.1	59.2	677.9	77.1	0	0.0
07	31	2013
71.1	52.0	5.1	117.9	563.5	81.2	0	0.0
73.3	51.8	4.8	145.2	668.0	94.3	0	0.0
74.9	54.0	10.3	137.9	678.4	99.0	0	0.0
73.9	60.4	10.9	280.1	576.7	61.3	16	0.0
69.7	59.6	5.7	111.7	524.8	56.4	80	0.0
70.3	61.9	6.7	142.8	413.6	47.4	19	0.0
69.7	56.5	5.4	227.5	675.6	100.0	0	0.0
73.2	62.2	5.5	132.7	594.5	58.3	105	0.0
63.9	55.4	9.8	270.4	434.3	53.6	1	0.0
67.8	54.0	6.7	182.5	660.9	95.8	0	0.0
75.7	63.1	9.6	132.2	666.3	91.0	8	0.0
77.0	63.7	7.5	188.4	578.1	71.0	1	0.0
72.9	62.6	8.7	159.4	649.7	84.0	1	0.0
63.2	55.0	8.6	196.9	391.7	27.1	0	0.0
69.3	63.2	8.6	113.2	257.4	27.5	55	0.0
67.3	59.8	9.4	264.0	545.9	61.8	8	0.0
67.2	57.3	9.2	76.2	437.2	34.4	0	0.0
71.2	59.8	11.8	239.2	643.1	96.9	0	0.0
68.7	58.0	12.0	234.5	553.0	74.0	12	0.0
61.3	52.7	7.7	98.8	418.9	26.6	0	0.0
67.6	58.0	12.6	185.6	573.9	75.5	0	0.0
63.5	54.2	8.9	197.6	315.1	30.7	0	0.0
64.6	54.2	2.9	82.9	346.2	38.5	0	0.0
68.8	55.0	10.6	265.4	638.2	91.7	0	0.0
61.9	52.0	14.2	291.7	361.5	37.0	1	0.0
57.3	46.6	7.6	268.4	450.1	58.0	0	0.0
57.5	44.1	4.1	59.2	544.5	86.5	0	0.0
60.5	45.2	7.5	109.6	629.5	100.0	0	0.0
62.4	54.5	7.6	185.5	394.9	53.5	27	0.0
63.1	54.1	4.5	232.5	487.8	78.1	0	0.0
62.7	48.5	9.0	267.9	519.0	82.3	0	0.0
08	31	2013
64.9	50.5	7.4	275.0	605.1	92.7	0	0.0
63.0	50.8	4.5	111.7	548.8	80.2	0	0.0
64.9	51.8	7.8	90.0	445.3	31.2	0	0.0
63.6	55.5	8.1	184.5	260.5	26.0	0	0.0
67.2	53.2	4.4	203.3	576.9	52.8	3	0.0
62.8	57.2	6.3	185.1	283.1	21.0	38	0.0
58.9	52.0	5.2	234.2	502.1	64.7	8	0.0
58.5	49.4	7.2	259.6	316.5	57.3	0	0.0
58.2	49.1	8.3	195.0	275.2	57.3	0	0.0
60.5	51.6	3.4	120.0	390.0	55.2	0	0.0
61.8	50.7	3.2	129.8	516.7	80.8	0	0.0
64.5	50.0	3.9	60.0	558.1	94.8	0	0.0
63.7	50.8	6.2	96.8	545.5	89.1	0	0.0
64.8	51.8	7.6	100.1	306.7	28.4	8	0.0
69.4	59.2	7.7	148.2	482.5	57.3	9	0.0
73.3	57.0	12.1	182.1	560.3	100.0	0	0.0
76.1	61.7	9.8	166.7	556.1	100.0	0	0.0
74.4	61.5	8.4	222.1	524.6	88.5	0	0.0
79.0	57.8	10.3	221.9	545.5	98.4	0	0.0
77.3	56.0	9.6	224.6	542.9	100.0	0	0.0
64.7	48.6	5.3	188.8	305.2	60.4	0	0.0
65.9	44.5	5.7	127.9	530.0	87.5	0	0.0
74.7	59.7	11.7	136.2	492.5	84.4	0	0.0
75.0	64.6	5.1	155.0	431.2	83.3	5	0.0
77.5	57.9	2.8	114.6	519.9	96.9	0	0.0
72.8	63.7	6.5	85.5	397.1	79.4	29	0.0
75.9	65.7	3.9	143.3	510.3	92.7	0	0.0
77.9	64.0	4.5	115.8	504.7	92.7	0	0.0
73.7	65.7	5.2	173.5	381.1	66.5	24	0.0
76.4	64.3	7.6	149.0	495.6	96.9	0	0.0
71.1	55.7	14.8	269.2	462.1	87.5	0	0.0
09	30	2013
61.7	51.0	5.8	200.2	280.1	53.1	0	0.0
65.6	52.4	6.3	133.3	481.1	100.0	0	0.0
73.9	57.8	5.7	179.2	476.2	100.0	0	0.0
64.4	49.8	7.2	84.6	471.2	99.0	0	0.0
73.2	57.5	7.5	126.7	466.2	95.8	0	0.0
76.8	64.0	6.2	232.5	416.4	91.7	0	0.0
66.1	56.6	7.8	109.5	365.5	56.5	18	0.0
63.9	58.3	4.8	62.9	232.2	16.7	1	0.0
65.1	60.9	5.4	190.1	212.1	23.1	56	0.0
66.9	54.8	10.1	253.5	421.7	78.1	0	0.0
63.7	46.5	9.9	291.7	435.4	99.0	0	0.0
58.8	46.1	3.8	137.9	430.3	100.0	0	0.0
66.3	49.3	9.5	145.4	425.0	100.0	0	0.0
63.7	51.0	7.5	107.1	350.0	87.5	0	0.0
50.5	40.2	6.2	153.0	381.9	81.2	0	0.0
58.0	46.9	13.2	142.9	409.2	100.0	0	0.0
66.8	55.8	11.4	161.7	403.9	100.0	0	0.0
63.8	60.0	4.7	137.7	199.1	50.2	2	0.0
54.2	47.5	15.4	275.0	137.9	13.4	1	0.0
50.9	38.2	8.2	252.7	386.1	91.7	0	0.0
53.5	39.7	9.9	115.0	382.7	100.0	0	0.0
59.9	50.3	6.8	131.0	377.5	91.9	2	0.0
58.0	55.1	8.8	238.1	130.3	23.2	53	0.0
58.5	42.8	7.2	175.8	367.0	100.0	0	0.0
64.5	50.5	10.9	126.7	335.3	74.0	0	0.0
58.0	49.7	10.6	201.5	207.1	25.0	3	0.0
50.5	44.5	8.3	268.9	144.1	13.0	11	0.0
53.4	40.0	10.0	230.0	298.4	53.6	0	0.0
60.5	42.3	10.7	186.7	312.6	82.8	0	0.0
58.9	41.0	10.4	208.5	313.1	74.0	11	0.0
10	31	2013
54.8	33.5	15.9	236.2	330.9	100.0	0	0.0
53.5	33.6	8.1	267.1	251.1	65.6	0	0.0
47.1	36.5	8.5	278.1	264.1	75.0	0	0.0
39.2	30.5	14.2	312.1	144.3	34.4	0	0.0
38.3	28.4	13.2	296.5	284.4	69.8	0	0.0
50.3	32.8	9.5	229.6	305.9	96.9	0	0.0
54.9	38.3	10.6	150.4	300.9	94.8	0	0.0
55.8	35.4	8.8	226.7	296.0	100.0	0	0.0
51.0	36.2	6.9	264.6	291.1	92.7	0	0.0
52.3	41.9	3.9	96.7	286.1	68.8	0	0.0
50.9	49.1	16.0	305.4	103.3	8.0	68	0.0
44.5	32.7	18.6	273.9	272.6	80.2	2	0.0
41.8	29.9	4.6	87.8	271.6	93.1	0	0.0
40.3	37.5	12.4	75.3	93.4	0.0	76	0.0
40.6	32.5	10.3	288.7	247.1	67.5	0	0.0
46.1	34.4	12.5	269.6	250.3	66.7	1	0.0
40.0	29.0	10.6	286.2	190.9	34.4	1	0.0
40.5	31.7	11.6	270.8	86.8	7.3	0	0.0
39.6	30.2	5.7	183.3	85.2	3.1	8	0.0
34.8	29.1	11.2	308.0	83.6	0.0	1	0.0
30.2	23.4	3.3	58.1	125.1	15.6	0	0.0
32.4	26.0	4.9	224.3	111.4	3.1	1	1.3
33.9	27.5	9.0	255.5	141.0	47.9	2	6.0
33.1	25.9	7.6	236.9	133.1	56.4	0	0.0
43.3	30.0	18.3	262.9	216.8	100.0	0	0.0
37.4	24.6	10.5	246.7	212.6	100.0	0	0.0
34.9	25.1	13.5	130.4	83.9	31.2	0	0.0
24.2	14.5	6.2	55.1	92.1	32.1	0	0.0
29.3	21.1	5.5	130.8	70.1	15.6	0	0.0
35.6	29.1	8.2	196.9	124.8	53.6	0	0.0
38.3	29.2	10.6	262.9	125.3	75.0	0	0.0
11	30	2013
39.6	32.9	14.3	277.9	74.7	37.5	1	0.0
40.1	26.6	8.2	170.4	185.4	83.3	0	0.0
41.5	30.4	8.4	140.8	177.3	88.5	0	0.0
30.4	19.3	19.2	253.5	69.1	36.8	0	0.0
25.2	15.3	8.6	192.8	175.1	82.6	0	0.0
27.2	18.6	5.5	237.1	167.9	59.4	0	0.0
32.4	20.1	9.0	215.4	168.4	67.7	0	0.0
37.7	29.6	11.9	193.5	57.8	0.5	0	0.0
29.6	20.9	17.7	264.2	80.1	41.8	0	0.0
24.1	12.7	13.3	290.2	88.9	39.9	0	0.0
11.3	0.9	6.8	241.2	155.9	100.0	0	0.0
32.0	21.5	11.4	193.8	153.0	100.0	0	0.0
45.1	30.8	14.3	239.2	150.1	74.0	0	0.0
36.9	32.0	10.4	240.7	111.5	28.2	1	0.0
37.4	25.8	10.5	200.8	144.5	97.9	0	0.0
36.4	29.7	5.8	177.9	51.3	8.8	2	5.3
25.3	21.6	8.6	253.5	48.7	0.0	1	2.3
25.2	20.2	5.7	80.8	122.8	69.3	0	0.0
32.9	26.5	9.2	181.2	134.1	82.3	0	0.0
14.3	8.0	16.1	310.5	94.7	36.6	5	40.9
5.0	1.9	13.5	237.5	129.3	100.0	0	0.0
7.5	3.2	11.8	299.4	93.8	52.1	0	0.0
7.1	2.8	7.7	170.9	123.2	95.3	0	0.0
30.6	20.1	18.4	235.0	93.4	91.7	0	0.0
26.2	18.4	20.5	296.7	42.2	16.7	0	0.0
12.2	5.3	9.0	223.1	118.6	96.9	0	0.0
22.6	14.7	14.0	240.8	103.8	45.8	0	0.0
17.6	10.4	9.2	220.4	53.4	19.4	0	0.0
23.7	18.1	7.8	191.5	87.9	40.6	0	0.0
24.8	19.8	6.1	267.1	110.4	79.9	0	0.0
12	31	2013
20.7	17.8	8.2	101.7	40.1	21.1	2	7.2
20.0	16.4	12.2	52.4	48.3	2.1	6	28.4
8.8	3.5	17.1	344.6	37.3	2.8	0	0.0
4.5	0.5	20.1	315.2	71.8	20.4	0	0.0
0.0	0.0	21.8	280.5	36.4	15.0	0	0.0
0.0	0.0	15.8	266.1	102.4	88.0	0	0.0
0.0	0.0	10.8	238.3	101.5	91.7	0	0.0
0.0	0.0	11.6	225.9	96.5	67.5	0	0.0
1.1	0.0	12.6	245.6	59.9	68.2	0	0.0
3.8	1.3	18.4	277.5	74.2	58.3	0	0.0
2.5	1.0	8.4	222.5	75.8	81.2	0	0.0
9.4	4.0	7.3	112.2	56.8	11.8	0	0.0
0.1	1.0	11.3	78.4	33.6	0.0	0	0.0
0.8	1.0	6.9	167.4	42.3	1.7	1	10.6
4.1	2.2	11.7	132.2	38.0	10.1	1	8.9
29.1	21.0	20.0	257.0	93.7	80.2	1	5.1
20.9	13.0	12.3	214.6	81.2	92.2	0	0.0
20.3	14.3	13.1	283.2	78.7	69.7	0	0.0
0.1	0.0	8.3	289.0	33.0	39.9	0	0.0
1.7	0.0	9.1	232.9	92.9	96.9	0	0.0
2.0	0.0	6.5	156.1	66.5	30.6	0	0.0
2.0	0.0	6.3	200.9	53.2	41.3	1	6.5
2.0	0.0	10.2	188.2	78.6	83.7	0	0.0
22.7	16.5	16.4	243.1	51.1	6.9	1	8.0
25.0	18.7	13.6	254.2	63.8	22.1	0	0.0
27.8	23.0	11.2	217.7	38.3	37.5	1	4.6
34.1	27.6	11.8	187.5	93.2	93.8	0	0.0
7.1	6.4	15.5	266.6	75.9	45.1	0	0.0
0.4	1.0	8.1	192.8	32.8	28.5	0	0.0
0.0	1.0	10.1	235.7	84.8	35.2	0	0.0
0.0	1.0	7.6	205.0	75.8	32.3	0	0.0
