01	31	2016
63.6	48.1	15.3	280.8	361.6	69.0	0	0.0
60.1	48.0	9.6	261.2	260.0	31.9	0	0.0
58.2	48.8	7.7	130.4	520.4	100.0	0	0.0
64.3	51.3	4.7	114.6	512.9	94.8	0	0.0
72.2	59.7	6.6	115.6	511.0	99.0	0	0.0
69.0	51.1	7.7	132.7	506.2	100.0	0	0.0
66.5	49.2	6.9	103.5	501.6	99.0	0	0.0
69.9	59.0	12.8	109.8	426.0	78.7	0	0.0
09	30	2016
72.2	57.5	15.1	131.2	492.1	100.0	0	0.0
72.5	59.3	19.2	161.5	461.6	93.8	0	0.0
72.7	61.7	8.9	110.4	356.1	71.9	0	0.0
62.8	55.9	12.8	98.2	277.7	28.3	1	0.0
58.8	54.8	7.4	162.3	186.4	6.6	1	0.0
57.9	51.3	3.8	137.4	355.0	57.1	0	0.0
55.8	52.5	8.3	131.8	290.2	68.4	28	0.0
58.4	48.7	5.2	156.2	340.4	79.7	1	0.0
55.6	48.7	9.0	277.1	267.2	62.0	8	0.0
58.7	46.0	7.0	219.4	447.5	99.0	0	0.0
66.6	45.7	7.6	181.0	442.6	100.0	0	0.0
55.5	43.5	13.0	337.1	300.4	44.8	0	0.0
50.2	36.2	4.8	181.9	379.4	70.3	0	0.0
57.4	43.8	9.9	151.9	423.7	74.0	0	0.0
59.2	56.4	5.7	178.1	202.0	41.7	22	0.0
56.9	53.4	8.9	285.9	168.3	22.4	19	0.0
60.5	47.6	4.4	130.6	411.7	100.0	0	0.0
67.2	45.6	9.5	240.2	384.9	71.9	0	0.0
60.5	41.3	5.4	217.5	401.4	99.0	0	0.0
61.8	52.9	5.6	61.7	391.1	78.5	8	0.0
61.5	47.9	13.0	56.0	353.6	77.1	0	0.0
55.6	44.1	14.1	69.2	254.9	40.6	0	0.0
58.4	53.7	13.1	89.2	153.6	8.5	3	0.0
66.5	56.9	11.8	137.0	313.2	73.0	0	0.0
55.4	39.9	19.0	303.4	333.1	60.4	5	0.0
53.7	35.4	10.5	296.9	365.4	100.0	0	0.0
54.0	40.0	3.6	94.0	360.2	100.0	0	0.0
51.7	40.9	6.0	77.7	355.1	100.0	0	0.0
55.2	44.5	11.3	124.8	350.1	100.0	0	0.0
60.4	46.5	13.0	141.2	331.7	94.8	0	0.0
10	31	2016
63.1	47.7	10.9	139.6	340.1	100.0	0	0.0
62.0	53.0	7.1	122.6	306.9	88.9	0	0.0
65.4	55.6	15.2	140.1	253.0	54.2	14	0.0
55.8	44.4	15.8	208.5	273.8	54.2	0	0.0
42.1	29.7	22.7	270.6	135.7	16.7	0	0.0
38.9	26.3	12.5	277.1	267.4	77.6	0	0.0
36.8	23.9	11.8	263.8	156.8	33.3	0	0.0
37.9	29.7	4.0	51.2	222.2	52.6	1	2.5
52.0	38.1	13.1	145.2	300.8	100.0	0	0.0
48.7	37.2	10.3	156.2	296.0	100.0	0	0.0
37.6	32.0	9.4	313.8	123.9	18.6	0	0.0
35.8	25.8	7.2	242.6	186.7	47.9	1	0.0
38.6	24.1	3.8	66.5	281.6	100.0	0	0.0
51.3	39.6	5.3	135.6	276.9	99.0	0	0.0
58.5	36.0	8.1	231.7	272.2	85.4	0	0.0
56.3	39.9	15.8	170.0	246.9	89.1	0	0.0
48.4	42.7	4.5	151.9	132.6	43.8	1	0.0
49.5	40.7	10.0	278.8	206.4	54.2	4	0.0
40.9	32.0	7.3	301.2	180.9	42.7	0	0.0
41.9	35.5	5.7	137.9	163.0	51.0	0	0.0
50.1	33.7	7.9	184.4	208.7	66.7	0	0.0
47.6	32.8	8.7	125.8	240.4	100.0	0	0.0
43.3	35.5	8.1	222.6	142.5	57.3	0	0.0
41.7	34.4	11.2	103.3	231.7	100.0	0	0.0
45.9	41.3	11.1	89.5	99.3	39.2	0	0.0
48.3	45.9	5.0	119.5	188.1	51.6	0	0.0
54.1	46.8	6.7	111.0	205.2	71.9	0	0.0
55.2	44.9	9.5	259.1	215.0	84.4	0	0.0
43.5	35.8	8.9	298.5	144.5	16.7	0	0.0
43.8	38.4	11.7	179.5	89.7	7.6	0	0.0
46.3	41.7	10.7	197.1	109.2	49.5	0	0.0
11	30	2016
49.2	38.6	7.2	218.1	164.1	58.3	0	0.0
47.9	32.8	4.1	128.1	196.1	94.8	0	0.0
46.5	30.4	3.2	152.1	192.6	100.0	0	0.0
47.3	31.8	2.5	46.2	189.2	100.0	0	0.0
50.6	34.3	6.0	101.0	185.8	100.0	0	0.0
53.8	43.9	9.2	146.0	182.5	100.0	0	0.0
46.2	35.9	10.3	271.9	178.4	97.9	0	0.0
39.9	32.5	4.5	133.5	175.4	98.2	0	0.0
47.3	33.6	3.9	125.6	172.9	100.0	0	0.0
47.2	33.6	10.6	311.5	169.9	100.0	0	0.0
36.2	28.3	6.6	128.6	155.8	88.5	0	0.0
47.5	28.1	7.4	157.1	163.9	100.0	0	0.0
47.0	34.6	8.9	213.8	161.0	100.0	0	0.0
39.9	33.9	4.2	91.0	125.1	79.1	0	0.0
45.8	30.6	6.6	210.4	155.5	88.0	0	0.0
46.4	32.6	10.0	247.5	152.8	94.3	0	0.0
35.2	27.1	13.2	208.6	66.0	6.9	0	0.0
31.7	21.3	14.4	330.0	115.4	37.0	0	0.0
23.0	15.5	9.7	147.3	129.5	82.8	0	0.0
27.2	20.1	10.4	141.7	129.7	92.7	0	0.0
31.7	24.8	11.3	122.9	132.0	79.7	0	0.0
35.4	29.6	8.4	220.3	128.8	53.0	0	0.0
34.2	28.3	5.5	196.0	60.1	8.3	0	0.0
32.3	28.8	2.7	86.3	54.9	16.5	1	1.9
30.7	23.7	4.2	136.7	131.9	100.0	0	0.0
31.4	23.2	3.2	104.2	129.9	100.0	0	0.0
31.2	27.7	10.8	73.5	127.3	72.4	30	74.1
30.8	29.6	16.8	247.3	107.6	48.4	25	62.5
29.3	27.8	21.2	322.9	122.2	65.7	38	96.4
28.0	25.3	12.7	327.6	54.5	7.6	2	7.7
12	31	2016
28.9	26.6	6.1	202.4	53.9	7.6	1	3.2
24.6	20.2	5.0	100.0	53.2	12.8	0	0.0
24.6	22.9	7.3	126.6	94.5	47.0	1	3.1
27.9	23.3	9.2	200.6	110.4	55.6	0	0.0
20.9	18.4	15.7	241.1	105.5	35.2	139	650.5
9.1	6.4	24.9	297.0	74.3	51.0	29	265.9
4.6	0.2	20.9	297.3	51.6	15.8	1	7.4
2.7	0.1	12.9	294.2	57.3	15.6	1	10.9
0.0	0.0	4.3	199.9	78.3	59.7	0	0.0
0.0	0.0	7.9	74.0	53.8	14.4	2	15.6
1.0	0.0	6.8	194.2	94.5	50.4	4	39.8
2.1	0.1	10.8	250.5	95.0	56.1	5	50.2
5.1	0.2	12.9	270.5	102.7	78.1	0	0.0
0.7	0.1	13.6	284.9	103.8	85.2	0	0.0
0.7	0.0	4.0	82.4	81.5	56.2	1	7.2
1.1	1.0	10.5	263.3	47.4	16.7	1	13.5
0.0	1.0	7.6	251.7	104.7	83.7	0	0.0
6.2	2.2	5.6	141.2	103.8	84.4	0	0.0
27.2	17.0	11.8	231.9	103.9	77.1	0	0.0
29.6	20.4	13.3	223.1	104.9	77.1	0	0.0
30.8	24.0	14.5	254.9	64.7	64.4	4	9.7
22.8	12.6	6.6	176.9	104.8	100.0	0	0.0
13.7	7.9	6.1	176.3	104.8	97.0	0	0.0
12.4	8.7	16.1	76.4	66.6	13.2	0	0.0
21.4	20.3	19.7	70.1	72.7	49.0	18	70.4
11.1	8.0	20.1	298.1	67.6	66.6	22	208.3
7.0	4.2	3.0	92.7	99.5	80.7	0	0.0
25.8	18.7	14.4	245.0	103.9	77.6	0	0.0
22.1	14.2	15.3	282.5	106.5	94.8	0	0.0
21.6	15.9	13.4	222.1	104.3	44.8	1	1.3
21.5	15.5	10.7	261.7	71.9	37.5	0	0.0
