01	31	2014
24.0	17.0	4.5	144.8	54.9	34.4	0	0.0
24.0	17.0	5.6	113.5	106.7	92.9	0	0.0
15.0	13.8	21.5	183.8	59.6	19.8	1	6.0
3.5	1.0	16.7	324.4	107.1	76.1	2	23.8
1.0	0.0	13.1	301.7	81.7	63.6	0	0.0
1.0	0.0	10.9	280.6	102.2	74.8	0	0.0
1.0	0.0	4.6	193.8	110.5	65.1	0	0.0
1.0	0.0	6.4	140.4	112.5	82.3	0	0.0
17.1	10.3	20.6	164.7	92.8	58.2	0	0.0
23.9	19.2	13.4	185.2	105.0	81.2	0	0.0
23.9	18.7	9.1	237.9	114.9	59.8	0	0.0
33.5	26.4	11.7	221.3	116.4	74.7	0	0.0
19.5	12.8	8.5	180.6	108.3	60.4	3	19.6
13.7	8.6	15.9	326.9	55.3	14.7	2	17.8
13.7	9.7	14.9	200.7	67.4	60.6	10	89.3
9.9	5.5	27.9	327.7	85.3	47.5	4	27.4
5.5	2.0	9.0	202.8	124.7	70.5	5	39.4
18.2	13.4	12.3	217.2	118.3	54.6	5	29.1
24.0	19.8	8.4	265.4	73.6	48.9	0	0.0
3.9	2.1	15.6	217.0	81.6	46.3	1	13.9
1.9	0.3	11.1	188.5	72.8	33.3	3	33.4
1.4	0.2	17.8	333.1	110.2	53.0	3	29.5
2.5	0.6	12.2	213.7	113.0	78.3	0	0.0
25.1	19.8	15.5	278.9	92.8	34.3	143	667.6
3.5	4.3	10.2	248.8	125.0	69.7	14	138.3
4.3	1.7	21.8	322.5	135.6	52.3	183	1861.4
0.0	0.0	10.0	289.9	147.5	79.3	24	247.9
0.4	0.0	9.3	244.0	149.7	99.0	0	0.0
10.3	5.0	10.8	221.6	127.4	77.8	0	0.0
2.3	0.9	13.7	324.9	94.7	46.0	0	0.0
3.6	0.2	10.7	202.5	157.7	81.2	0	0.0
02	28	2014
4.9	1.2	10.4	260.4	160.9	58.7	0	0.0
6.7	1.3	9.0	199.6	148.7	64.6	0	0.0
7.2	2.0	8.4	256.7	87.3	32.3	0	0.0
1.3	1.0	5.4	208.3	170.2	99.0	0	0.0
0.2	1.0	9.9	300.0	107.9	30.6	5	51.1
2.5	0.7	12.9	249.8	91.5	63.2	0	0.0
2.1	0.0	11.6	216.5	180.0	100.0	0	0.0
0.2	0.0	6.3	249.2	183.2	89.6	0	0.0
0.0	0.0	6.7	259.2	186.9	97.6	0	0.0
0.0	0.0	3.4	116.5	190.5	100.0	0	0.0
8.4	5.4	17.4	188.9	148.9	62.9	0	0.0
5.9	1.8	9.3	164.7	191.4	77.9	0	0.0
8.8	5.2	20.5	303.7	140.8	56.4	2	13.9
1.7	0.0	7.3	229.5	184.0	94.8	0	0.0
8.7	3.4	15.9	246.8	128.4	45.2	0	0.0
9.9	5.1	13.4	165.0	183.1	45.8	0	0.0
26.3	20.2	11.2	199.6	209.1	64.7	3	14.2
27.5	20.8	7.8	232.5	213.9	90.1	0	0.0
28.3	21.3	10.5	177.5	224.4	91.2	0	0.0
21.1	16.2	13.3	252.4	144.6	42.4	0	0.0
6.0	0.9	18.5	303.3	190.5	73.3	0	0.0
5.0	0.4	14.2	287.7	238.2	100.0	0	0.0
6.5	0.8	14.3	294.6	240.4	80.2	0	0.0
0.7	1.0	8.3	298.8	158.3	70.5	0	0.0
0.0	1.0	12.4	293.5	202.7	85.2	0	0.0
4.9	1.5	19.6	277.9	140.7	50.3	0	0.0
0.0	0.0	7.5	140.0	260.8	84.4	0	0.0
2.5	0.1	17.7	258.6	208.4	65.0	0	0.0
03	31	2014
1.0	0.0	9.1	327.6	227.4	83.7	0	0.0
0.9	0.0	7.2	237.3	274.9	100.0	0	0.0
4.5	0.6	7.8	135.1	174.5	28.7	0	0.0
8.8	1.7	7.7	124.4	225.2	42.7	1	5.5
14.1	7.7	14.6	142.6	163.7	35.2	1	2.5
27.3	22.0	20.0	162.6	267.7	38.1	1	5.3
17.9	12.1	18.4	336.6	157.0	40.1	0	0.0
17.1	9.6	8.5	178.1	229.8	58.3	0	0.0
35.9	28.9	9.5	202.5	302.1	93.8	0	0.0
40.1	33.9	8.9	276.0	313.2	94.3	0	0.0
29.0	22.2	13.8	287.4	269.5	62.9	0	0.0
23.9	16.1	8.9	128.4	170.7	27.4	0	0.0
41.3	31.8	13.1	234.8	328.9	95.3	0	0.0
28.1	21.9	15.6	250.6	215.5	52.6	0	0.4
14.0	5.2	14.3	73.3	339.4	93.8	0	0.0
19.6	10.2	14.2	147.5	326.4	82.3	0	0.0
34.1	26.6	9.6	80.4	205.8	40.6	0	0.0
31.1	26.4	13.3	260.9	174.6	23.7	0	0.0
32.2	23.9	8.1	268.4	219.2	41.8	0	0.0
34.6	29.0	8.2	106.1	220.2	48.5	0	0.0
24.4	18.6	24.4	315.0	184.8	32.4	7	0.0
13.4	3.6	13.0	331.7	268.8	64.2	0	0.0
16.7	5.5	5.8	227.1	299.5	57.3	0	0.0
21.0	11.7	12.1	232.4	268.3	31.1	3	10.3
17.7	4.0	8.7	256.5	358.2	90.1	0	0.0
32.2	18.1	15.3	115.6	396.5	79.7	0	0.0
28.2	18.3	21.2	222.3	249.8	62.7	0	0.0
23.2	6.2	8.7	245.6	347.5	67.7	0	0.0
35.6	21.1	19.9	160.8	409.4	76.0	0	0.0
40.1	32.3	14.0	111.5	400.3	75.5	0	0.0
26.1	21.9	20.8	106.2	246.6	49.6	8	45.0
04	30	2014
18.2	9.7	10.0	148.3	428.1	96.9	1	8.9
23.9	17.5	5.0	67.4	432.3	78.7	0	0.0
