01	31	1999
3.8	19.0	16.9	107.0	90.9	100.0	0	0.0
0.0	19.0	14.4	322.2	96.0	100.0	0	0.0
0.0	19.0	15.2	307.4	96.8	100.0	0	0.0
2.6	13.4	11.2	218.1	97.5	100.0	0	0.0
9.8	6.0	10.8	273.2	98.4	100.0	0	0.0
0.1	0.0	15.3	290.4	99.3	100.0	0	0.0
0.0	0.0	6.8	172.7	100.3	100.0	0	0.0
0.0	0.0	15.2	293.8	101.3	100.0	0	0.0
3.7	0.9	16.4	266.5	102.4	100.0	0	0.0
4.0	0.0	12.9	256.9	103.6	100.0	0	0.0
0.3	0.0	13.3	80.3	104.9	100.0	0	0.0
0.0	0.0	11.3	97.2	106.2	100.0	0	0.0
0.5	0.0	13.9	196.3	107.6	100.0	0	0.0
11.3	8.6	12.5	185.0	109.1	100.0	0	0.0
38.6	32.7	19.9	264.3	110.6	100.0	0	0.0
29.1	22.0	15.3	237.8	112.2	100.0	0	0.0
25.6	21.8	14.4	308.5	113.9	100.0	0	0.0
20.7	18.2	10.4	216.7	104.0	100.0	0	0.0
14.3	11.7	6.9	66.2	117.4	100.0	0	0.0
9.1	5.8	12.5	110.1	96.5	100.0	0	0.0
15.8	14.1	10.3	95.3	121.2	100.0	0	0.0
17.4	16.0	8.9	252.0	123.2	100.0	0	0.0
14.7	12.9	8.9	311.7	125.3	100.0	0	0.0
6.5	3.8	14.7	284.6	121.9	100.0	0	0.0
11.6	5.2	15.3	245.4	129.7	100.0	0	0.0
12.8	8.9	9.0	108.3	132.1	100.0	0	0.0
16.2	13.6	9.0	291.4	134.5	100.0	0	0.0
22.2	17.2	14.0	214.3	137.0	100.0	0	0.0
28.0	19.5	11.9	224.0	139.6	100.0	0	0.0
27.6	19.1	12.0	222.2	126.7	100.0	0	0.0
32.9	27.3	13.2	178.8	107.0	100.0	0	0.0
02	28	1999
31.8	25.5	16.4	257.2	147.4	100.0	0	0.0
30.8	24.0	15.2	258.1	151.2	100.0	0	0.0
18.6	15.5	19.1	298.9	154.3	100.0	0	0.0
7.0	4.2	11.2	180.7	157.4	100.0	0	0.0
20.4	14.2	13.9	278.8	160.6	100.0	0	0.0
14.4	11.6	9.9	153.8	163.9	100.0	0	0.0
34.5	29.2	13.4	213.0	167.3	100.0	0	0.0
34.9	30.5	18.0	270.4	170.7	100.0	0	0.0
27.4	24.1	8.7	156.3	174.2	100.0	0	0.0
23.7	21.9	17.4	256.7	177.8	100.0	0	0.0
16.6	9.8	24.5	303.1	181.4	100.0	0	0.0
13.6	3.6	15.7	272.9	185.1	100.0	0	0.0
32.1	23.8	12.9	236.2	156.9	100.0	0	0.0
35.2	30.2	12.7	261.9	192.7	100.0	0	0.0
21.9	20.2	15.5	260.8	196.6	100.0	0	0.0
7.8	3.2	6.1	122.9	200.6	100.0	0	0.0
10.0	7.0	13.2	115.4	182.5	100.0	0	0.0
12.3	10.2	14.7	113.0	208.6	100.0	0	0.0
19.3	18.4	13.1	116.8	212.7	100.0	0	0.0
23.8	22.8	5.4	66.2	216.9	100.0	0	0.0
