01	31	2011
3.2	0.1	19.6	294.5	79.9	56.7	5	49.1
1.9	0.0	5.4	141.0	80.0	65.5	1	5.5
1.1	0.0	5.7	270.4	50.4	45.2	4	45.8
1.4	0.1	9.0	199.0	108.5	79.3	1	5.5
7.3	3.8	5.6	209.5	97.8	48.0	2	13.1
9.4	4.2	2.0	53.2	42.5	10.1	2	19.7
8.6	3.4	17.4	332.7	56.4	16.5	1	8.2
3.5	1.0	5.4	174.1	112.3	84.4	0	0.0
2.6	1.0	2.7	106.5	103.7	70.5	0	0.0
12.0	7.8	5.7	43.8	51.0	8.3	15	135.7
9.4	4.9	9.2	248.3	77.0	20.1	2	16.7
5.3	2.0	4.0	174.6	55.5	15.2	0	0.0
9.9	4.6	10.6	209.2	61.4	15.9	0	0.0
8.6	3.9	5.6	218.4	63.5	20.7	8	65.5
0.3	0.0	9.7	302.4	116.0	57.2	0	0.0
5.0	1.8	12.8	134.3	60.1	11.7	4	36.6
9.4	5.7	18.0	291.0	52.1	12.3	0	0.0
0.0	0.0	9.5	292.9	94.4	49.5	0	2.9
1.0	0.0	10.7	200.8	95.6	51.0	0	0.0
1.9	3.9	11.8	270.6	129.2	85.8	0	0.0
1.0	4.0	10.6	174.7	60.1	43.5	1	5.5
1.0	4.0	6.8	269.4	114.1	90.1	0	0.0
5.7	4.4	16.6	160.9	113.9	37.3	0	0.0
15.5	10.2	14.5	266.1	69.2	14.3	0	0.0
14.8	10.6	8.0	181.0	119.3	47.7	0	0.0
18.6	13.9	8.9	178.3	139.3	46.9	0	0.0
25.9	21.6	5.2	176.5	119.9	27.3	0	0.0
27.7	23.0	14.6	212.8	97.3	24.4	2	7.6
7.8	3.1	17.1	342.8	65.7	30.4	0	0.0
0.0	0.0	13.8	270.5	76.4	15.5	0	0.0
1.3	0.0	17.5	91.2	71.4	13.0	5	55.4
02	28	2011
0.0	0.0	12.0	337.3	161.1	99.5	0	0.0
0.5	0.0	12.5	211.7	164.1	96.9	0	0.0
16.9	10.3	13.3	217.9	167.1	85.4	1	3.1
25.4	20.4	9.8	211.2	169.9	77.1	0	0.0
25.1	20.9	7.6	157.1	84.9	23.1	0	0.0
15.7	11.7	18.1	321.2	75.7	23.1	0	0.0
0.0	0.0	10.9	329.8	180.0	99.5	0	0.0
1.7	0.0	12.0	250.0	183.4	93.8	0	0.0
0.2	0.0	8.8	251.2	186.9	100.0	0	0.0
0.0	0.0	6.0	169.0	190.1	94.6	0	0.0
18.5	13.8	10.2	226.3	118.8	50.7	0	0.0
27.5	22.5	8.3	184.0	197.7	82.8	0	0.0
38.1	29.4	19.4	261.7	201.3	74.5	0	0.0
33.5	27.4	10.6	222.0	205.5	87.8	0	0.0
34.4	28.7	15.5	174.6	209.4	100.0	0	0.0
35.2	28.0	9.5	163.3	213.3	100.0	0	0.0
28.1	24.4	17.3	215.4	127.8	47.0	0	0.0
8.3	1.1	14.8	277.2	217.9	86.3	0	0.0
8.5	2.7	10.1	115.0	116.2	22.4	0	0.0
11.4	4.1	19.9	28.5	217.5	49.1	0	0.0
9.8	4.2	12.1	191.3	104.4	11.2	2	21.2
13.2	7.9	11.8	176.2	176.5	42.1	0	0.0
18.2	13.4	11.3	253.9	122.1	31.4	1	2.5
2.1	1.0	12.1	329.7	245.8	88.2	0	0.0
0.0	1.0	8.1	288.0	203.4	70.3	0	0.0
0.6	1.0	10.1	171.7	250.0	95.8	0	0.0
9.0	3.9	13.0	224.4	246.2	70.0	0	0.0
10.7	4.8	14.2	177.1	256.9	90.1	0	0.0
03	31	2011
8.1	3.8	16.1	291.8	165.3	67.6	0	0.0
2.7	0.0	5.8	161.0	256.8	69.8	0	0.0
16.3	7.4	6.7	174.2	259.6	49.0	0	0.0
11.9	5.5	14.2	338.1	129.4	47.9	0	0.0
8.1	2.6	6.3	286.5	212.2	49.5	0	0.0
14.8	9.7	9.0	228.5	121.4	8.4	7	53.6
6.7	1.5	14.2	309.0	278.1	66.7	0	0.0
11.9	8.9	6.5	201.2	204.8	42.9	15	71.1
25.7	21.7	6.7	233.6	144.1	9.9	10	43.1
19.1	14.3	11.5	192.3	231.8	54.3	0	0.0
31.2	25.2	23.8	205.2	301.3	65.4	2	10.4
9.1	2.5	18.7	272.8	147.2	12.1	0	0.0
10.3	4.3	7.5	169.4	216.7	51.2	0	0.0
24.7	19.5	16.0	163.3	200.7	47.0	0	0.0
35.4	29.7	8.7	201.9	339.3	89.1	1	2.5
35.1	29.4	11.7	169.8	344.6	96.9	0	0.0
36.0	30.4	8.6	258.5	267.6	24.0	2	0.0
23.7	15.9	11.0	229.6	317.8	66.2	0	0.0
34.8	27.9	16.6	143.1	272.7	41.1	3	0.0
37.7	33.7	13.7	198.7	175.9	14.8	0	0.0
