   1    31    1974
-11.6	-22.4	10.2	253.8	135.5	38.0	0.0	0.0	
-4.1	-14.0	12.4	264.2	127.8	41.0	0.0	0.0	
4.0	-4.8	17.3	266.3	113.8	49.0	0.0	2.5	
2.0	-7.7	12.7	255.8	128.3	41.0	0.0	0.0	
-7.2	-18.8	17.5	277.1	144.4	19.0	0.0	0.0	
-4.5	-16.0	18.0	263.8	116.2	52.0	0.0	12.7	
-10.3	-19.8	7.8	130.8	121.2	73.0	0.0	0.0	
-9.7	-19.8	12.3	263.3	147.4	9.0	0.0	2.5	
-9.0	-19.9	8.7	268.3	144.2	43.0	0.0	0.0	
-18.0	-28.5	10.6	272.1	140.6	35.0	0.0	0.0	
-18.4	-30.0	12.2	243.3	161.3	2.0	0.0	0.0	
-13.2	-23.6	6.1	118.8	148.1	42.0	0.0	0.0	
14.2	5.4	15.0	208.8	122.3	84.0	0.0	0.0	
1.3	-9.0	16.3	197.9	122.3	98.0	0.0	63.5	
2.8	-4.0	10.8	113.8	107.3	75.0	0.0	12.7	
7.7	0.4	7.8	100.0	117.0	85.0	0.0	0.0	
23.9	17.6	15.3	224.6	141.5	77.0	0.0	0.0	
10.6	0.1	11.9	215.8	154.5	38.0	0.0	0.0	
32.9	25.7	15.6	238.8	160.8	44.0	0.0	0.0	
24.1	18.7	14.7	293.3	127.9	93.0	0.0	0.0	
21.6	14.4	10.7	219.2	104.6	83.0	0.0	5.1	
18.6	10.8	15.2	251.3	140.1	58.0	0.0	0.0	
10.5	4.0	13.2	300.8	123.9	64.0	0.0	2.5	
8.6	1.5	8.6	136.7	152.2	84.0	0.0	7.6	
23.7	20.5	12.7	154.2	69.5	87.0	0.0	20.3	
8.7	2.6	15.3	310.4	133.4	75.0	0.0	0.0	
21.6	17.2	9.2	211.3	137.6	98.0	0.0	12.7	
9.6	3.3	14.7	183.3	113.6	98.0	0.0	22.9	
12.1	5.6	15.0	221.7	122.6	91.0	0.0	15.2	
-4.0	-13.1	17.6	212.9	147.6	69.0	0.0	40.6	
-10.4	-22.6	12.8	218.3	182.5	63.0	0.0	0.0	
   2    28    1974
-3.4	-12.3	18.7	110.8	118.5	98.0	0.0	0.0	
-5.8	-15.1	11.9	233.3	217.4	44.0	0.0	45.7	
-8.2	-17.4	10.5	189.2	167.6	68.0	0.0	0.0	
6.6	-0.2	15.2	102.5	146.9	98.0	0.0	0.0	
1.0	-7.5	12.8	235.4	214.3	71.0	0.0	0.0	
2.8	-5.2	9.3	245.8	194.9	68.0	0.0	0.0	
7.8	0.3	11.3	288.8	153.3	77.0	0.0	0.0	
16.5	12.1	20.2	280.0	136.5	83.0	0.0	0.0	
22.9	15.8	18.9	265.4	154.4	77.0	0.0	22.9	
22.3	14.3	15.8	244.2	189.2	60.0	0.0	2.5	
34.7	27.8	11.5	212.5	207.4	59.0	0.0	0.0	
11.9	6.5	13.6	97.9	155.5	86.0	0.0	25.4	
