01	31	2004
21.4	15.9	11.9	171.2	106.5	100.0	0	0.0
18.9	14.4	12.6	219.9	107.2	100.0	0	0.0
1.2	0.0	11.8	266.5	107.9	100.0	0	0.0
0.0	0.0	7.2	245.4	108.7	100.0	0	0.0
0.0	0.0	12.5	257.8	109.5	100.0	0	0.0
3.6	0.1	14.8	261.7	110.4	100.0	0	0.0
2.4	0.3	5.7	142.3	111.4	100.0	0	0.0
8.7	3.8	5.5	52.7	112.5	100.0	0	0.0
18.2	11.4	9.2	155.6	113.6	100.0	0	0.0
24.0	21.6	10.4	195.1	114.8	100.0	0	0.0
18.4	15.7	10.5	267.1	116.0	100.0	0	0.0
22.5	18.3	12.9	254.3	103.6	100.0	0	0.0
11.2	5.5	9.5	165.0	100.7	100.0	0	0.0
9.4	5.7	16.1	261.4	120.3	100.0	0	0.0
16.8	10.0	11.9	141.0	122.0	100.0	0	0.0
24.9	19.1	13.0	170.3	123.7	100.0	0	0.0
13.2	8.5	17.3	305.7	125.5	100.0	0	0.0
0.0	0.0	13.3	307.1	127.4	100.0	0	0.0
3.1	0.5	5.2	131.4	129.3	100.0	0	0.0
12.1	7.5	12.9	172.9	131.3	100.0	0	0.0
8.6	6.2	19.8	314.7	133.4	100.0	0	0.0
1.5	0.0	9.7	225.2	135.6	100.0	0	0.0
6.9	2.6	13.1	213.4	137.8	100.0	1	4.1
2.5	0.4	8.0	146.6	140.1	100.0	1	5.5
11.3	8.0	12.6	89.9	142.5	100.0	19	148.2
6.0	3.3	10.2	239.7	144.9	100.0	0	1.8
0.0	0.0	5.7	190.2	147.5	100.0	1	8.5
0.0	0.0	10.9	299.1	150.1	100.0	0	0.0
0.0	0.0	8.8	252.6	152.7	100.0	0	0.0
0.0	0.0	4.1	178.3	128.3	100.0	0	0.0
0.3	0.0	4.1	99.3	158.3	100.0	4	39.2
02	29	2004
0.1	0.0	4.7	287.8	161.1	100.0	0	0.0
0.2	0.0	5.0	228.6	164.1	100.0	0	0.0
0.0	0.0	5.6	210.0	167.1	100.0	0	0.0
7.3	4.2	12.0	157.6	170.2	100.0	0	0.0
19.2	16.1	13.7	198.9	173.3	100.0	0	0.0
