01	31	2011
1.6	13.0	12.9	259.4	106.8	80.2	0	0.0
6.8	8.3	3.5	100.6	47.7	11.8	1	14.9
3.3	0.0	6.7	250.5	44.3	25.0	0	2.4
11.2	7.9	3.5	125.4	77.2	42.2	0	0.0
26.4	22.5	8.7	265.9	49.3	7.3	4	16.3
25.0	21.2	5.3	176.7	56.8	38.2	0	0.0
18.2	12.5	16.2	323.6	99.5	49.8	1	6.5
7.4	3.8	9.9	122.2	58.4	11.6	0	0.0
3.8	0.4	8.4	70.6	45.4	5.7	7	74.7
3.0	0.1	6.5	254.0	97.9	32.1	2	18.5
1.0	0.0	8.1	298.6	58.5	32.6	1	5.5
0.2	0.0	5.4	125.5	107.7	60.6	0	0.0
7.5	2.9	7.5	200.7	94.6	46.4	0	0.0
10.7	5.9	10.9	227.7	51.8	20.3	9	81.6
3.6	0.4	7.0	164.7	84.6	16.2	4	39.5
8.6	5.6	10.3	149.3	50.5	5.6	1	10.8
8.9	5.5	9.5	200.6	54.4	7.1	4	32.5
0.7	0.0	3.8	60.5	68.4	38.0	5	47.3
5.4	2.1	5.5	174.2	130.1	90.3	0	0.0
1.0	2.3	11.5	222.3	118.4	61.5	1	10.6
11.8	8.8	6.7	155.6	59.7	23.6	4	37.1
2.3	0.8	10.0	94.7	107.9	31.8	0	0.0
20.3	14.7	11.7	223.8	136.6	70.3	2	21.6
21.5	16.9	11.9	286.7	58.6	11.8	1	4.0
23.5	18.2	6.5	214.7	142.9	78.1	0	0.0
23.6	18.9	3.7	144.8	145.3	82.3	0	0.0
30.2	26.6	4.4	184.6	115.5	71.2	0	0.0
30.1	25.3	13.3	225.4	150.6	73.4	0	0.0
10.7	5.5	8.3	200.5	104.5	21.8	4	29.7
1.3	0.0	10.2	60.5	143.3	28.2	11	117.4
1.0	0.0	11.1	164.8	55.8	5.6	54	556.6
02	28	2011
1.0	0.0	8.2	303.2	139.4	57.7	2	21.9
3.2	0.0	5.9	208.3	165.4	92.7	0	0.0
25.2	18.3	10.2	265.8	168.5	87.5	0	0.0
31.0	25.8	7.9	219.6	161.3	64.6	0	0.0
32.1	30.4	6.2	165.1	72.2	7.6	18	45.5
18.9	14.9	9.8	232.9	73.9	6.6	4	20.9
1.8	0.4	6.9	170.3	106.7	39.4	0	0.0
1.0	0.0	11.4	276.5	184.8	80.6	0	0.0
2.7	0.0	6.5	203.3	188.3	97.9	0	0.0
14.3	9.5	5.3	205.4	117.6	49.0	1	2.5
31.9	27.1	11.4	264.7	149.5	32.6	0	0.0
37.0	28.2	7.8	247.9	199.7	83.3	0	0.0
39.8	28.8	19.3	267.5	183.9	69.8	0	0.0
31.5	25.1	9.4	167.5	207.3	100.0	0	0.0
34.9	26.9	5.3	149.8	211.3	100.0	0	0.0
29.4	25.9	3.9	56.2	215.2	100.0	0	0.0
20.3	16.5	14.7	215.6	87.0	37.9	0	0.0
7.3	1.0	10.5	195.2	222.6	82.8	0	0.0
7.1	1.2	9.6	53.2	93.0	11.8	1	7.2
3.5	0.3	18.2	37.7	99.4	12.5	8	80.7
1.9	0.0	6.5	227.1	199.2	55.2	0	0.0
6.5	2.1	6.5	131.7	240.1	93.8	0	0.0
11.2	5.7	9.6	239.2	109.7	40.6	2	11.9
1.4	0.0	9.8	321.2	153.3	31.2	0	0.0
0.0	0.0	7.2	272.1	194.3	71.3	0	0.0
1.5	0.1	7.2	141.5	257.6	80.2	0	0.0
17.3	9.6	9.9	255.7	250.0	75.0	0	0.0
14.2	8.0	6.1	132.5	266.6	100.0	0	0.0
03	31	2011
5.4	5.1	13.0	293.1	161.1	50.0	0	0.0
1.9	3.0	10.2	133.1	232.7	43.8	0	0.0
11.0	4.5	5.0	171.5	269.2	85.2	0	0.0
10.4	3.3	9.1	196.4	218.6	40.3	0	0.0
8.8	4.4	6.5	101.9	123.2	11.6	2	19.4
8.1	4.4	8.2	58.4	130.6	31.9	9	72.1
2.3	1.0	5.5	77.9	285.2	52.1	0	0.0
8.2	5.1	4.0	64.2	137.3	15.6	8	61.2
7.8	4.2	3.2	127.2	308.1	82.1	0	0.0
16.0	13.2	6.4	92.3	311.6	84.3	0	0.0
26.7	24.0	20.1	225.7	194.7	51.0	11	32.1
15.0	9.5	12.3	264.7	235.2	49.0	0	0.0
15.7	14.5	7.7	123.2	311.6	67.7	0	0.0
33.6	30.7	6.6	172.7	285.9	48.9	0	0.0
39.0	29.6	8.7	233.5	340.9	93.2	0	0.0
38.4	32.2	7.6	172.9	338.2	81.2	0	0.0
36.9	29.6	13.5	268.4	171.4	34.7	0	0.0
33.6	28.3	6.3	133.3	356.6	84.4	0	0.0
37.6	32.6	10.2	100.0	339.4	88.5	0	0.0
35.5	31.3	10.1	194.1	185.4	62.9	0	0.0
30.2	28.6	11.9	77.6	157.9	31.2	0	0.0
31.5	29.9	18.3	82.0	168.9	19.6	51	128.4
20.3	16.0	10.9	92.4	161.8	19.3	7	26.9
14.1	10.0	6.6	84.4	363.3	52.6	0	0.0
17.8	12.6	10.3	90.6	365.0	55.2	0	0.0
19.0	12.1	11.7	94.0	168.5	8.3	0	0.0
22.8	18.5	13.9	107.1	170.7	6.6	0	0.0
24.7	21.3	15.3	99.2	161.2	6.6	0	0.0
28.7	25.8	10.7	126.8	167.7	6.9	0	0.0
32.4	29.3	10.4	165.4	177.1	7.6	0	0.0
37.1	31.6	7.8	220.7	322.2	49.1	1	2.1
04	30	2011
38.7	29.2	13.7	299.2	429.2	97.4	0	0.0
37.7	31.8	10.2	102.5	293.7	44.3	0	0.0
34.3	30.7	13.9	288.8	184.9	35.9	0	0.0
35.7	23.0	10.8	259.8	432.8	83.3	0	0.0
40.3	25.6	5.2	178.3	282.1	44.8	0	0.0
