01	31	2005
0.0	24.0	8.7	101.4	86.3	68.3	13	348.9
0.0	24.0	10.5	260.1	93.1	95.8	0	0.0
1.0	24.0	9.9	235.4	54.9	58.3	0	0.0
0.0	24.0	10.9	300.5	97.5	89.5	0	0.0
0.0	24.0	9.3	235.6	94.7	96.6	0	0.0
4.2	13.3	12.0	236.7	99.3	99.0	0	0.0
8.9	3.0	7.9	235.8	40.8	4.7	0	0.0
5.5	1.1	10.8	134.3	40.3	4.8	0	0.0
3.0	0.7	11.2	252.5	80.5	55.2	0	0.0
2.2	0.0	8.4	207.3	103.4	85.7	0	0.0
7.1	3.9	6.9	146.6	51.4	44.8	0	0.0
11.4	8.3	16.3	256.5	57.6	17.2	0	0.0
0.0	0.0	21.1	289.7	106.6	79.3	0	0.0
0.0	0.0	18.2	272.1	109.1	99.0	0	0.0
0.0	0.0	13.0	262.9	110.6	100.0	0	0.0
0.0	0.0	5.3	161.1	112.2	99.0	0	0.0
5.3	2.0	11.0	134.4	76.9	75.8	0	0.0
30.3	24.2	22.6	281.7	62.9	20.7	0	0.0
17.7	14.2	9.8	141.5	41.1	3.1	3	20.9
10.2	7.1	8.4	72.5	41.8	3.8	0	0.0
9.1	6.9	19.9	230.4	44.8	27.7	13	81.9
4.2	1.4	13.5	232.5	123.2	70.8	0	0.0
27.0	19.4	11.1	224.6	125.3	90.6	0	0.0
33.4	29.1	9.0	184.5	99.5	83.8	0	0.0
33.4	26.5	22.1	276.7	65.0	46.9	0	0.0
8.0	2.7	7.7	89.0	131.2	47.9	0	0.0
19.1	16.0	11.6	171.4	59.6	18.1	0	0.0
30.5	27.6	12.0	254.9	102.6	39.2	0	0.0
22.8	20.2	9.4	116.1	48.9	0.0	0	0.0
29.5	27.6	11.6	250.8	49.8	11.5	0	0.0
25.3	21.6	9.1	230.2	145.2	94.1	0	0.0
02	28	2005
33.2	26.4	11.6	250.8	148.2	100.0	0	0.0
36.0	26.9	15.0	253.3	151.2	100.0	0	0.0
39.1	30.2	11.0	240.8	154.3	100.0	0	0.0
26.6	21.9	12.8	146.2	73.7	44.3	0	0.0
13.8	9.7	14.2	248.2	56.2	12.0	0	0.0
1.9	1.0	14.6	288.1	112.1	74.7	0	0.0
0.7	1.0	6.2	123.8	167.3	100.0	0	0.0
6.3	2.5	5.9	144.2	168.6	93.8	0	0.0
18.3	10.5	9.9	258.8	148.8	68.8	0	0.0
31.3	21.2	15.7	267.9	176.2	93.8	0	0.0
35.6	22.6	10.7	235.4	181.4	100.0	0	0.0
34.0	25.4	5.9	141.7	185.1	100.0	0	0.0
38.1	28.9	10.7	254.2	187.8	88.2	0	0.0
26.4	20.2	15.4	314.4	112.1	56.8	0	0.0
15.4	7.7	12.4	276.6	134.3	67.2	0	0.0
14.7	5.0	14.3	289.2	96.5	46.9	0	0.0
11.2	4.7	6.6	154.4	183.1	88.0	0	0.0
16.7	8.7	12.3	235.1	205.5	61.5	0	0.0
8.8	3.4	12.0	100.0	158.9	53.8	0	0.0
14.4	8.7	7.1	236.5	102.8	31.2	0	0.0
18.7	11.7	7.5	235.9	206.5	65.1	0	0.0
18.4	12.9	7.4	213.4	136.6	38.6	0	0.0
19.1	13.0	5.8	95.8	154.2	42.7	0	0.0
28.2	18.7	9.6	252.1	211.4	81.2	0	0.0
17.7	13.3	9.2	161.5	193.9	79.0	0	0.0
17.4	14.0	8.0	225.8	89.2	51.0	0	0.0
17.8	11.6	13.7	332.7	107.4	52.6	0	0.0
16.5	9.5	7.5	268.8	232.8	79.2	0	0.0
03	31	2005
27.5	15.7	6.6	137.9	250.9	66.7	0	0.0
23.2	15.5	7.5	120.4	261.0	100.0	0	0.0
37.8	24.8	13.0	269.6	265.6	100.0	0	0.0
35.4	28.4	13.5	304.9	242.6	91.3	0	0.0
41.5	28.7	13.3	252.1	275.2	100.0	0	0.0
38.6	27.3	19.2	273.1	189.0	53.6	1	2.5
22.6	17.8	9.7	128.6	99.8	0.0	0	0.0
20.8	17.5	6.9	114.4	136.6	29.9	2	9.9
34.1	27.8	15.2	245.2	214.4	41.7	0	0.0
35.8	26.1	25.7	328.1	154.0	19.3	0	0.0
28.9	21.8	12.6	187.3	124.8	18.6	0	0.0
17.7	12.3	10.6	230.3	145.6	11.8	1	8.0
14.3	7.0	17.7	321.0	130.6	30.7	0	0.0
16.7	7.1	9.7	288.8	268.7	43.8	0	0.0
16.0	8.5	13.0	286.2	219.8	52.3	4	15.1
14.2	9.2	10.3	185.2	260.5	54.0	0	0.0
24.0	17.6	16.5	105.4	118.0	0.0	0	0.0
23.7	13.0	8.6	79.6	249.2	19.8	0	0.0
22.2	12.9	6.8	99.2	321.4	61.5	0	0.0
29.3	19.2	14.1	116.7	338.8	81.2	0	0.0
32.8	25.3	14.4	115.9	156.0	7.5	1	1.7
32.5	29.9	9.4	167.8	127.3	0.0	13	32.0
32.2	29.9	7.1	50.3	159.2	6.1	5	12.0
19.3	12.1	12.1	129.9	373.4	69.3	1	4.4
19.6	11.1	8.4	226.7	297.7	66.2	0	0.0
33.0	25.0	10.5	221.7	384.9	91.7	0	0.0
42.9	31.0	12.5	224.6	386.0	69.8	0	0.0
46.5	36.8	8.7	114.6	373.1	52.1	0	0.0
43.7	35.2	12.4	247.1	302.0	53.1	10	0.0
34.6	30.6	11.5	305.6	142.1	29.2	0	0.0
38.0	26.7	15.0	290.8	385.9	90.6	0	0.0
04	30	2005
43.5	21.1	11.5	198.3	416.3	91.7	0	0.0
47.7	25.2	15.2	226.2	415.2	84.4	0	0.0
48.8	29.1	10.8	125.8	384.4	58.3	2	0.0
46.1	35.0	10.4	81.7	432.1	89.6	0	0.0
44.9	34.9	10.9	339.0	405.9	70.8	0	0.0
48.7	33.6	7.3	247.9	442.8	100.0	0	0.0
60.6	32.6	10.8	178.3	448.0	100.0	0	0.0
63.5	34.7	16.5	155.0	453.2	100.0	0	0.0
57.9	37.6	20.1	161.5	437.1	78.1	0	0.0
45.8	35.2	16.7	252.4	162.2	13.5	0	0.0
40.0	35.9	14.1	332.9	164.0	0.0	13	0.0
44.8	40.2	9.0	255.8	187.7	4.2	0	0.0
49.4	44.1	10.8	132.6	167.6	8.3	0	0.0
55.8	39.7	22.0	187.1	478.9	76.0	0	0.0
50.5	23.3	16.5	248.3	488.8	96.9	0	0.0
54.3	23.6	10.0	209.6	493.7	100.0	0	0.0
63.2	43.6	18.6	160.4	498.6	100.0	0	0.0
59.3	45.0	15.4	169.3	361.6	48.8	0	0.0
50.1	27.0	16.3	68.3	475.6	42.7	0	0.0
45.4	24.1	7.0	105.0	513.2	96.9	0	0.0
52.7	27.7	10.9	192.1	511.2	96.9	0	0.0
42.0	21.2	12.9	53.8	508.8	70.8	0	0.0
43.5	18.3	6.1	145.8	527.5	100.0	0	0.0
50.2	24.0	13.6	235.4	478.7	87.5	0	0.0
43.5	25.0	18.2	257.5	294.1	27.1	0	0.0
40.5	23.9	15.9	327.9	297.4	28.1	0	0.0
33.1	20.1	19.1	312.5	196.2	8.3	0	0.0
35.7	17.0	15.8	295.8	236.1	8.3	0	0.0
34.3	21.0	14.5	298.8	194.1	10.4	0	0.0
32.4	20.5	15.7	309.6	195.6	5.2	0	0.0
05	31	2005
34.3	20.1	18.5	323.5	220.5	24.3	0	0.0
35.2	6.0	11.0	320.0	567.3	92.7	0	0.0
41.2	4.0	6.9	227.5	571.4	100.0	0	0.0
56.4	19.8	8.4	219.2	574.6	82.3	0	0.0
55.3	27.3	11.2	199.2	576.7	92.7	0	0.0
55.3	26.4	12.7	110.0	543.6	86.5	0	0.0
61.6	50.4	9.6	116.3	501.1	39.8	16	0.0
51.9	51.2	17.0	63.4	207.0	0.0	33	0.0
50.3	47.5	11.5	213.1	208.4	0.0	1	0.0
48.1	38.8	13.4	95.2	550.7	72.4	0	0.0
35.9	19.4	13.8	63.3	602.9	100.0	0	0.0
35.8	29.3	10.7	78.7	272.7	37.5	11	0.0
41.5	36.0	14.5	301.5	313.4	7.2	2	0.0
39.4	29.2	11.8	269.6	261.7	30.2	0	0.0
47.6	33.4	9.2	146.2	611.6	84.4	0	0.0
55.8	43.2	16.4	116.7	516.7	65.6	0	0.0
58.2	52.6	16.5	114.9	387.3	31.1	1	0.0
61.6	56.0	10.4	192.9	351.8	8.3	18	0.0
66.6	49.1	7.2	204.6	601.8	84.4	0	0.0
68.4	47.0	6.7	233.8	561.0	68.8	0	0.0
61.4	49.5	26.5	227.0	515.9	30.1	91	0.0
61.6	42.9	18.2	271.2	629.8	93.8	0	0.0
60.7	44.5	7.8	198.5	362.2	57.8	0	0.0
61.7	41.4	10.4	274.6	642.1	96.9	0	0.0
56.7	39.8	13.9	297.1	414.1	44.8	0	0.0
49.6	38.9	20.8	304.1	232.1	8.3	0	0.0
49.2	38.6	18.9	314.9	228.0	0.0	0	0.0
45.0	40.4	9.0	300.8	237.8	2.6	4	0.0
52.7	47.1	8.2	208.3	320.4	9.9	10	0.0
54.9	47.8	4.0	99.6	346.3	52.1	0	0.0
57.8	52.3	8.7	91.9	458.6	35.0	19	0.0
06	30	2005
58.9	54.7	9.6	149.1	420.5	21.3	179	0.0
61.5	52.1	12.9	179.9	564.8	48.1	3	0.0
64.8	52.4	6.4	133.8	622.9	88.5	0	0.0
65.0	53.5	6.8	275.8	608.3	86.5	0	0.0
59.4	55.0	9.9	333.4	251.6	14.6	1	0.0
62.7	52.5	9.4	106.2	594.5	73.3	16	0.0
56.0	53.8	13.2	86.2	235.4	0.0	30	0.0
51.6	49.7	12.4	165.6	245.0	3.0	30	0.0
57.2	50.7	7.0	204.8	443.0	25.0	25	0.0
63.2	51.6	8.0	202.5	605.3	51.0	3	0.0
62.5	52.4	3.6	153.8	675.4	96.9	0	0.0
64.7	53.8	5.7	108.3	574.6	84.8	0	0.0
59.6	56.0	10.2	128.2	284.1	20.3	16	0.0
60.8	56.7	11.1	269.0	456.6	42.5	17	0.0
59.2	54.6	8.8	106.5	302.4	40.1	1	0.0
67.1	58.6	8.7	119.6	681.5	99.0	0	0.0
74.1	61.7	16.1	148.8	680.5	94.8	0	0.0
77.8	66.1	14.2	209.8	545.2	77.1	0	0.0
