01	31	2010
5.0	0.0	8.2	276.6	106.5	91.0	0	0.0
5.0	0.0	2.9	79.0	107.2	93.2	0	0.0
5.0	0.0	3.3	82.7	107.9	77.1	0	0.0
3.9	0.0	0.6	41.5	108.7	74.5	0	0.0
7.0	0.0	1.5	24.0	56.5	16.7	0	0.0
7.5	1.4	13.2	109.2	105.0	42.1	9	90.7
0.1	0.0	19.1	343.2	103.1	77.1	1	5.5
0.0	0.0	4.7	224.5	47.4	54.0	0	0.0
0.4	0.0	12.5	174.7	111.1	96.9	0	0.0
9.2	4.0	10.2	260.8	114.8	78.3	0	0.0
14.7	10.4	7.5	209.3	60.0	22.6	0	0.0
16.7	11.3	14.8	167.1	117.4	98.5	0	0.0
18.9	14.1	9.6	179.0	118.8	100.0	0	0.0
26.9	23.3	8.1	233.2	56.1	14.2	0	0.0
25.1	20.7	13.9	182.0	122.0	77.8	0	0.0
26.6	21.3	10.3	182.1	123.7	100.0	0	0.0
30.5	24.7	7.3	280.4	85.2	32.3	0	0.0
16.6	13.4	4.8	163.0	52.6	41.6	0	0.0
18.5	13.9	10.3	149.4	93.3	37.3	0	0.0
22.5	15.8	12.0	133.1	99.9	39.4	0	1.3
26.1	20.9	11.6	128.8	69.0	15.3	3	13.8
31.1	26.6	14.4	126.7	67.5	13.7	21	52.8
34.1	30.8	12.3	154.9	63.1	11.6	51	117.7
31.3	27.5	14.3	296.7	71.4	14.2	0	0.0
11.6	7.1	31.7	335.4	81.8	22.3	8	77.9
2.1	0.0	11.4	274.1	125.7	82.1	0	0.0
2.8	0.0	12.7	286.7	94.8	70.8	0	0.0
1.0	0.0	7.0	206.7	150.1	100.0	0	0.0
2.9	0.0	8.4	158.5	152.7	100.0	0	0.0
0.7	0.0	4.9	205.0	153.4	96.6	0	0.0
1.6	0.0	8.9	281.0	143.5	74.0	0	0.0
02	28	2010
3.6	0.5	6.3	124.3	80.7	24.8	2	18.0
2.5	0.2	3.3	233.1	85.6	43.6	2	25.3
8.7	4.0	6.6	136.8	122.2	38.5	0	0.0
21.8	17.5	6.6	84.3	76.3	10.0	0	1.8
29.3	26.0	5.4	79.2	78.5	9.8	16	51.6
25.0	20.2	7.7	141.5	107.3	21.8	5	21.2
13.4	9.9	11.6	229.3	120.3	23.6	4	22.2
15.5	10.6	14.4	147.8	83.3	25.4	2	23.0
1.1	0.0	8.6	336.3	178.6	89.2	0	0.0
1.0	0.0	2.4	82.7	186.3	84.7	0	0.0
10.0	5.7	6.0	141.2	128.2	44.0	0	0.0
16.3	11.3	4.8	174.1	102.2	15.3	0	0.0
17.9	12.4	9.4	147.5	97.3	31.0	0	0.0
9.7	3.5	21.4	346.0	203.7	77.3	0	0.0
13.2	5.0	20.5	348.1	199.7	72.9	0	0.0
8.4	2.3	6.2	304.6	213.3	100.0	0	0.0
6.1	1.8	1.2	80.2	217.3	100.0	0	0.0
8.3	5.9	2.8	112.1	112.7	34.1	0	0.0
19.1	15.0	3.9	124.7	108.0	12.2	0	0.0
18.9	14.7	3.8	201.0	103.9	16.8	2	10.0
15.3	10.7	5.6	270.8	119.9	17.4	0	0.0
14.6	9.9	6.8	202.4	119.7	18.5	0	0.0
4.6	1.6	15.9	326.4	242.2	76.0	0	0.0
3.9	0.0	3.7	101.2	247.0	100.0	6	61.3
11.5	3.1	13.8	153.5	251.6	79.7	0	0.0
20.1	11.3	7.2	156.9	131.7	16.7	0	0.0
17.1	10.2	4.0	225.6	259.4	85.9	0	0.0
10.2	4.8	5.4	250.8	265.4	100.0	0	0.0
03	31	2010
14.2	6.9	2.7	121.5	270.1	100.0	0	0.0
19.1	14.2	3.4	121.0	126.5	35.3	0	0.0
24.9	20.8	2.6	63.4	137.2	15.3	0	0.0
31.4	22.7	13.2	147.7	284.5	94.8	0	0.0
30.6	24.5	8.9	165.3	232.2	72.6	0	0.0
33.0	26.0	5.7	124.4	187.0	30.7	0	0.0
34.5	30.4	4.7	164.5	141.3	11.0	0	0.0
34.8	31.7	12.2	155.9	144.8	12.3	1	0.0
35.4	32.4	6.5	144.1	154.9	11.0	0	0.0
35.4	33.1	9.0	81.1	129.9	9.9	51	9.7
36.4	34.3	10.9	108.6	168.4	11.6	37	0.0
35.5	33.3	14.2	218.2	158.0	20.1	5	0.0
36.3	34.0	6.0	204.1	167.2	17.0	0	0.0
35.9	33.9	8.2	340.2	163.9	14.5	0	0.0
35.9	32.6	6.5	317.4	159.1	11.5	3	7.6
37.8	31.8	7.0	290.0	233.9	49.2	0	0.0
36.9	29.9	12.2	201.0	349.8	100.0	0	0.0
38.7	31.1	10.7	264.6	329.3	64.6	0	0.0
26.1	16.3	18.7	314.0	278.9	34.9	0	0.0
29.9	19.5	9.9	199.4	252.8	74.5	0	0.0
39.9	27.6	11.8	189.4	370.8	100.0	0	0.0
41.3	31.1	13.1	167.2	376.1	85.9	0	0.0
36.0	26.6	16.4	266.5	381.3	81.9	0	0.0
33.9	25.0	13.5	126.6	336.1	68.8	0	0.0
21.0	5.0	10.4	54.4	219.7	22.9	0	0.0
40.0	25.1	20.0	149.6	397.0	69.8	0	0.0
