01	31	2002
6.4	2.0	8.8	167.9	106.5	100.0	0	0.0
6.2	2.5	9.6	184.7	107.2	100.0	0	0.0
14.3	8.7	13.5	187.5	107.9	100.0	0	0.0
21.0	17.3	6.0	227.1	108.7	100.0	0	0.0
27.5	23.0	11.3	282.2	109.5	100.0	0	0.0
9.5	4.0	13.0	280.6	110.4	100.0	0	0.0
22.8	17.4	13.3	191.5	111.4	100.0	0	0.0
39.9	33.4	12.5	242.5	112.5	100.0	0	0.0
37.3	32.8	12.4	279.6	100.5	100.0	0	0.0
33.1	27.7	11.6	276.2	114.8	100.0	0	0.0
31.4	26.9	10.8	259.6	116.0	100.0	0	0.0
30.5	23.1	10.4	255.2	117.4	100.0	0	0.0
30.7	21.3	9.4	89.8	118.8	100.0	0	0.0
22.3	18.9	8.5	301.8	120.3	100.0	0	0.0
14.4	9.8	9.5	284.2	122.0	100.0	0	0.0
16.2	12.1	8.4	240.7	123.7	100.0	0	0.0
10.8	6.0	9.5	266.6	125.5	100.0	0	0.0
6.4	3.0	11.8	159.8	127.4	100.0	0	0.0
14.4	8.6	13.5	189.3	107.7	100.0	0	0.0
12.3	7.2	5.6	160.7	131.3	100.0	0	0.0
23.2	20.5	8.2	161.0	133.4	100.0	0	0.0
15.3	12.8	14.6	200.8	135.6	100.0	0	0.0
3.0	0.1	10.2	272.5	137.8	100.0	0	0.0
16.1	9.8	9.6	185.4	140.1	100.0	0	0.0
30.9	20.6	14.9	167.1	142.5	100.0	0	0.0
15.0	10.1	12.1	216.1	144.9	100.0	0	0.0
10.2	6.6	17.8	256.9	147.5	100.0	0	0.0
0.5	0.0	14.9	95.9	150.1	100.0	0	0.0
1.7	0.1	8.8	122.6	152.7	100.0	0	0.0
3.1	0.5	7.8	171.7	155.5	100.0	0	0.0
5.7	3.4	4.7	191.8	158.3	100.0	0	0.0
02	28	2002
4.8	2.6	5.1	183.0	161.1	100.0	0	0.0
19.3	15.5	9.6	210.3	164.1	100.0	0	0.0
6.1	2.2	11.3	280.8	167.1	100.0	0	0.0
11.3	6.2	11.3	194.6	170.2	100.0	0	0.0
19.4	15.2	10.2	175.3	173.3	100.0	0	0.0
31.3	24.5	13.3	231.9	176.6	100.0	0	0.0
33.0	27.0	10.2	205.6	180.0	100.0	0	0.0
30.3	26.1	10.4	73.3	183.4	100.0	0	0.0
27.1	21.5	22.0	230.6	186.9	100.0	0	0.0
18.1	13.7	7.9	242.3	190.5	100.0	0	0.0
34.7	24.1	23.4	246.9	194.2	100.0	0	0.0
