01	31	2007
6.4	2.6	3.8	85.0	101.6	95.8	0	0.0
20.7	16.0	5.6	140.6	108.3	100.0	0	0.0
36.9	28.9	4.6	133.1	109.0	77.6	0	0.0
33.1	29.8	6.2	226.4	81.2	46.1	1	2.5
28.4	22.9	9.6	292.5	98.7	67.7	0	0.0
23.9	17.3	7.9	190.2	73.6	55.4	0	0.0
27.0	17.4	14.0	251.1	112.4	59.5	0	0.0
28.4	22.1	17.9	275.0	54.3	39.7	0	1.1
19.1	11.9	10.5	205.0	75.4	41.5	0	0.0
25.9	18.4	11.6	174.7	106.8	82.3	0	0.0
3.6	1.1	20.1	326.6	86.0	30.2	1	13.5
0.0	0.0	8.0	234.6	118.8	100.0	0	0.0
2.0	0.7	4.6	92.7	113.6	77.1	0	0.0
0.1	2.0	7.5	53.5	82.7	46.9	0	0.0
0.0	2.0	4.0	54.6	123.2	95.8	0	0.0
7.1	5.2	7.5	104.8	124.6	99.0	0	0.0
17.1	11.6	6.1	134.8	121.6	85.9	0	0.0
20.3	11.9	12.4	279.2	125.8	65.6	0	0.0
11.5	7.3	4.2	69.8	130.2	86.5	0	0.0
20.9	15.0	6.7	149.3	132.1	82.5	0	0.0
15.4	11.5	7.4	263.2	70.1	43.9	0	0.0
19.4	12.9	4.9	200.2	135.9	71.9	0	0.0
31.1	26.8	5.7	182.2	79.9	27.8	3	8.5
26.1	21.6	4.9	158.6	132.0	64.1	0	0.0
26.4	23.6	6.7	138.4	135.6	67.0	0	0.0
28.4	17.8	15.7	299.0	134.1	72.4	0	0.0
6.6	1.0	16.0	278.6	132.4	63.4	0	0.0
13.6	7.9	13.5	215.9	110.5	50.4	0	1.5
5.9	3.3	20.8	323.8	130.7	48.6	1	3.6
9.3	3.6	8.2	235.0	156.4	95.8	0	0.0
10.2	4.0	12.5	299.5	133.0	57.1	0	0.0
02	28	2007
6.8	3.1	16.9	245.8	111.0	42.0	2	13.8
0.5	0.0	19.9	308.7	116.5	71.8	0	0.0
0.5	0.0	12.3	299.0	161.8	94.3	0	0.0
1.0	0.0	6.8	180.6	136.5	51.0	0	0.0
1.3	0.0	11.6	121.3	81.3	10.6	1	14.7
5.1	0.9	7.7	174.2	78.7	26.6	5	47.3
1.1	0.0	5.0	268.5	99.2	42.7	0	0.0
1.1	0.0	5.5	227.7	181.9	70.3	0	0.0
2.7	0.0	7.8	314.0	187.4	63.5	0	0.0
7.4	3.7	4.3	169.1	146.9	33.3	0	0.0
12.8	6.9	7.3	73.1	137.9	17.7	0	0.0
2.0	1.0	10.3	70.8	117.3	11.8	7	78.5
0.0	1.0	5.7	108.8	161.4	39.1	0	0.0
0.0	1.0	2.2	92.3	199.1	65.6	0	0.0
4.3	0.7	6.7	134.8	198.9	89.6	0	0.0
18.7	13.8	14.2	225.7	93.8	20.2	12	64.8
19.1	14.8	4.5	178.5	103.9	45.8	0	0.0
19.3	14.5	4.9	86.0	223.3	93.5	0	0.0
32.0	24.9	9.7	239.4	175.3	75.0	0	0.0
29.2	20.9	5.7	173.4	190.7	70.5	0	0.0
31.0	23.1	14.3	245.3	175.8	64.4	0	0.0
17.7	12.3	11.7	91.9	166.5	70.3	0	0.0
32.2	26.2	23.0	130.0	104.7	8.3	2	5.1
28.6	26.1	9.9	143.6	106.4	5.9	3	6.3
23.7	19.3	15.1	336.5	108.2	6.4	1	6.4
18.6	13.2	8.3	249.0	121.5	20.0	0	0.0
10.8	7.8	6.6	68.0	162.3	45.0	0	0.0
22.4	18.4	14.3	155.1	108.4	15.6	6	34.8
03	31	2007
18.2	13.3	15.5	308.5	118.3	25.6	1	6.7
19.2	13.7	23.0	332.4	190.8	42.1	10	62.7
15.3	8.5	11.0	250.8	280.3	100.0	0	0.0
32.4	23.5	9.9	218.1	283.7	79.2	0	0.0
10.5	3.3	13.9	112.0	123.2	5.6	0	0.0
19.6	15.4	9.1	96.9	247.1	27.1	0	0.0
22.5	19.9	9.3	143.1	127.4	7.6	0	0.0
31.8	28.3	6.6	181.6	213.7	26.2	0	0.0
38.5	28.1	7.9	258.8	242.6	76.6	0	0.0
35.3	29.1	4.8	93.3	315.1	97.9	0	0.0
44.4	32.0	6.2	164.6	316.5	92.2	0	0.0
51.2	36.3	6.3	174.0	325.3	89.6	0	0.0
44.9	33.3	7.3	201.0	316.1	77.1	0	0.0
34.9	20.4	8.7	171.7	276.3	57.8	2	4.2
22.8	16.2	13.1	209.1	290.5	52.6	0	0.0
26.4	18.6	5.7	135.2	318.4	66.2	0	0.0
34.9	26.8	12.8	131.5	172.8	20.8	0	0.0
44.4	33.4	16.0	246.2	350.4	66.2	0	0.0
31.1	16.6	10.7	220.4	264.1	59.9	0	0.0
48.0	32.0	16.2	157.5	367.0	100.0	0	0.0
43.3	27.9	11.3	241.0	254.4	77.1	0	0.0
41.5	23.6	8.3	151.2	377.5	100.0	0	0.0
47.1	29.8	6.6	169.6	257.7	71.9	0	0.0
48.2	31.4	6.9	110.4	388.0	97.9	0	0.0
55.0	39.4	4.9	129.8	358.4	83.7	0	0.0
49.9	33.1	12.3	236.3	380.1	91.9	0	0.0
45.0	29.4	17.3	99.5	392.9	72.7	0	0.0
48.9	46.1	15.3	115.2	165.6	7.6	19	0.0
37.4	34.8	20.5	78.9	175.0	8.3	6	0.0
33.8	31.3	9.9	110.0	168.9	4.3	33	83.5
35.7	33.1	8.2	171.9	179.2	6.9	11	0.0
04	30	2007
39.1	31.9	12.1	328.1	173.9	8.0	0	0.0
33.5	26.9	10.7	124.3	205.8	10.8	7	21.7
18.7	10.8	13.3	240.0	193.1	30.7	2	15.2
17.4	8.6	7.7	187.7	287.4	62.8	0	0.0
20.4	8.9	8.9	169.2	430.6	65.3	0	0.0
20.6	5.2	13.2	305.0	351.0	69.3	0	0.0
21.9	3.9	9.5	278.8	459.9	100.0	0	0.0
23.4	8.7	4.9	108.3	465.0	100.0	0	0.0
29.1	14.2	13.3	119.4	458.7	71.9	0	0.0
30.5	28.6	17.6	98.8	187.0	5.3	5	13.5
31.5	28.3	11.4	58.8	193.9	4.3	1	2.5
30.1	23.5	4.9	196.7	480.2	87.9	0	0.0
39.5	26.4	7.0	187.5	476.4	75.0	0	0.0
44.3	25.9	4.3	134.2	494.7	100.0	0	0.0
53.5	31.1	8.5	140.0	499.5	100.0	0	0.0
52.7	30.6	11.8	151.5	504.3	100.0	0	0.0
47.4	30.5	10.0	115.8	509.1	100.0	0	0.0
53.5	31.9	18.0	129.4	513.8	100.0	0	0.0
51.2	38.0	22.3	134.2	323.9	59.7	17	0.0
53.4	36.4	9.7	183.1	523.3	90.1	0	0.0
53.2	48.0	6.6	110.6	266.2	35.4	0	0.0
52.1	34.3	8.8	219.4	528.9	95.8	0	0.0
51.6	36.9	4.7	100.2	512.1	81.2	0	0.0
52.2	39.5	4.0	95.6	344.8	60.9	0	0.0
57.3	37.5	7.8	215.8	492.8	84.9	0	0.0
57.9	39.0	8.0	207.7	504.8	64.1	0	0.0
56.9	37.8	10.3	297.1	486.2	85.4	0	0.0
64.8	35.9	8.0	220.4	559.1	100.0	0	0.0
62.2	36.0	8.0	73.1	563.3	97.9	0	0.0
61.1	40.8	13.1	226.9	497.3	64.8	2	0.0
05	31	2007
53.5	32.9	8.1	187.1	570.3	79.2	0	0.0
60.5	35.4	18.4	132.1	556.2	78.7	0	0.0
64.8	43.8	22.6	149.7	576.5	76.6	0	0.0
61.2	50.8	12.2	192.0	484.6	47.8	5	0.0
56.4	54.4	12.6	70.3	247.4	8.3	24	0.0
61.6	54.7	14.4	198.5	404.8	35.4	25	0.0
60.5	43.2	5.8	256.2	594.8	89.6	0	0.0
62.7	44.4	4.7	101.5	598.4	100.0	0	0.0
67.2	49.0	7.8	130.2	602.1	99.0	0	0.0
59.0	39.0	11.4	149.2	533.6	78.1	0	0.0
53.6	45.0	11.8	88.8	359.4	30.5	7	0.0
58.9	44.8	12.0	96.0	612.8	93.8	0	0.0
67.0	54.3	8.7	53.5	616.2	97.9	0	0.0
55.8	49.6	16.1	303.4	293.1	22.8	8	0.0
54.9	38.1	9.5	283.5	529.5	65.6	0	0.0
50.4	32.9	4.3	142.9	626.0	99.5	0	0.0
61.8	42.2	14.6	173.1	629.1	100.0	0	0.0
70.4	52.4	6.4	114.4	629.1	86.5	0	0.0
47.1	42.4	12.2	79.8	274.8	34.9	0	0.0
53.5	49.2	9.0	97.9	276.8	30.6	0	0.0
67.8	56.1	11.4	153.0	630.6	80.6	23	0.0
58.3	55.1	7.3	300.0	275.7	12.2	6	0.0
52.1	43.6	14.8	253.5	381.2	24.0	2	0.0
47.7	34.8	11.3	260.0	366.9	43.4	0	0.0
46.0	41.9	18.4	68.5	265.0	12.6	55	0.0
46.0	36.1	14.2	252.7	455.5	48.3	16	0.0
52.3	39.3	6.2	84.2	654.6	96.9	0	0.0
63.5	55.3	8.2	201.2	495.9	61.3	1	0.0
62.3	54.3	8.2	298.2	328.1	30.4	36	0.0
53.0	50.0	10.7	306.8	270.6	18.6	126	0.0
56.3	50.1	15.2	146.6	411.7	20.3	12	0.0
06	30	2007
58.3	54.0	8.9	49.6	368.3	21.9	10	0.0
64.6	55.5	9.0	295.4	471.5	48.4	0	0.0
68.3	54.1	8.2	298.5	654.7	90.6	0	0.0
63.7	51.2	7.4	90.2	504.2	57.8	0	0.0
61.8	47.7	9.7	132.6	613.6	66.7	0	0.0
66.9	58.1	10.3	109.3	532.0	54.2	20	0.0
53.6	45.2	18.1	232.8	391.3	27.7	123	0.0
60.2	44.1	8.6	182.9	587.5	82.8	0	0.0
67.2	51.8	4.2	148.0	649.5	79.5	10	0.0
71.3	58.6	7.3	107.3	679.8	99.0	0	0.0
76.2	62.4	9.4	125.6	680.9	99.0	0	0.0
70.7	62.5	8.9	151.9	569.5	58.9	27	0.0
68.5	59.6	5.3	200.0	648.5	84.5	2	0.0
69.0	59.8	4.8	112.6	667.8	86.6	0	0.0
63.8	57.4	2.5	122.1	399.4	37.5	10	0.0
64.9	55.2	5.8	82.5	626.4	70.3	14	0.0
69.8	62.1	14.0	180.1	575.7	65.7	8	0.0
58.9	46.7	18.1	271.0	353.6	54.2	0	0.0
64.9	48.9	7.3	216.0	678.0	96.9	0	0.0
68.6	54.5	3.2	72.7	686.9	100.0	0	0.0
71.3	61.2	6.6	88.3	686.8	98.3	0	0.0
73.0	64.2	5.5	130.2	651.9	90.3	0	0.0
77.7	66.3	13.4	145.8	687.3	100.0	0	0.0
78.7	67.5	10.5	134.6	666.3	89.1	0	0.0
80.0	68.5	10.4	186.6	645.7	74.5	0	0.0
69.7	44.8	14.4	289.4	687.0	85.6	0	0.0
59.5	47.1	8.3	237.1	603.3	85.9	0	0.0
60.2	48.5	7.5	106.0	686.2	100.0	0	0.0
72.0	58.0	14.0	133.8	685.8	100.0	0	0.0
74.9	59.0	15.3	145.4	685.2	100.0	0	0.0
07	31	2007
73.4	64.2	9.1	136.2	649.2	77.6	49	0.0
74.1	66.0	5.7	86.0	629.0	88.0	0	0.0
74.2	61.0	8.2	249.2	682.9	90.5	4	0.0
75.7	59.5	4.8	222.9	681.8	99.5	0	0.0
74.2	57.0	6.5	171.0	676.6	92.7	0	0.0
74.4	59.1	8.2	124.0	679.9	100.0	0	0.0
81.2	65.1	6.5	159.2	678.7	100.0	0	0.0
71.9	61.4	7.9	313.4	572.2	68.2	0	0.0
68.1	58.4	7.0	172.1	636.3	83.4	21	0.0
63.8	51.5	14.5	308.7	395.3	44.4	0	0.0
64.8	48.7	8.3	252.5	576.1	80.2	0	0.0
66.3	52.0	4.4	70.4	503.5	53.6	0	0.0
73.5	55.5	7.2	214.4	657.4	90.6	0	0.0
73.6	57.7	8.7	216.0	667.9	100.0	0	0.0
74.5	58.4	4.9	99.2	663.2	99.0	0	0.0
70.7	64.2	8.2	77.9	612.3	87.8	0	0.0
74.3	66.4	7.1	74.6	548.8	73.7	0	0.0
73.4	66.2	5.9	83.1	623.1	79.7	12	0.0
71.0	55.1	8.2	84.8	657.7	100.0	0	0.0
75.2	55.8	14.2	134.8	655.5	99.0	0	0.0
82.4	66.8	13.0	141.9	653.2	99.0	0	0.0
84.2	68.7	7.1	88.3	650.8	100.0	0	0.0
88.5	70.0	11.8	123.1	645.9	97.9	0	0.0
87.7	67.8	16.2	152.1	645.8	100.0	0	0.0
85.6	69.5	11.2	165.1	642.1	85.2	0	0.0
76.6	58.0	12.5	133.5	586.7	63.4	1	0.0
69.5	52.2	3.0	74.0	635.8	99.0	0	0.0
73.6	54.3	6.6	116.0	634.9	100.0	0	0.0
79.8	56.3	8.4	148.3	632.0	100.0	0	0.0
80.8	60.4	10.7	149.6	629.0	100.0	0	0.0
86.6	64.8	14.6	169.2	625.9	95.8	1	0.0
08	31	2007
76.0	51.0	10.8	286.7	622.8	100.0	0	0.0
71.0	47.8	4.5	105.4	617.9	93.2	0	0.0
77.1	59.4	14.6	131.0	597.6	74.0	0	0.0
69.8	59.2	9.9	141.2	450.2	51.6	0	0.0
72.1	55.3	6.5	129.2	593.7	92.2	0	0.0
69.9	59.3	9.7	173.2	532.5	70.0	12	0.0
74.5	55.9	7.5	144.0	603.0	91.2	0	0.0
70.5	62.0	6.7	157.4	430.9	54.9	105	0.0
75.4	57.1	4.4	132.5	595.9	100.0	0	0.0
76.4	62.7	11.5	115.8	585.6	98.4	0	0.0
69.6	55.5	11.7	240.1	588.5	81.9	61	0.0
61.8	51.8	10.2	108.5	581.9	96.9	0	0.0
73.5	64.7	7.2	148.8	534.0	94.3	0	0.0
65.5	56.2	8.4	95.4	533.5	78.7	0	0.0
68.8	50.1	6.4	209.4	572.8	99.0	0	0.0
64.7	49.1	3.9	53.3	568.8	100.0	0	0.0
55.8	51.7	11.2	84.8	350.4	55.6	15	0.0
59.4	56.3	10.3	86.0	237.1	11.8	1	0.0
59.8	57.2	10.6	105.1	225.9	6.2	0	0.0
65.0	57.9	5.6	156.3	386.4	47.7	0	0.0
66.1	52.6	5.3	145.6	441.5	67.7	0	0.0
67.1	47.7	4.8	207.5	476.9	75.0	0	0.0
63.1	48.0	6.8	237.1	534.3	78.1	6	0.0
55.2	47.0	2.5	154.4	503.3	79.2	0	0.0
60.4	50.5	6.2	119.3	519.7	97.9	0	0.0
74.3	59.5	9.7	178.4	509.9	89.2	0	0.0
64.3	55.0	13.1	43.2	307.6	31.8	1	0.0
59.2	49.7	6.0	112.7	320.9	46.9	1	0.0
59.5	45.3	2.8	94.9	511.0	98.1	0	0.0
69.8	59.0	8.0	155.2	506.2	99.5	0	0.0
74.0	62.2	11.1	120.2	501.6	100.0	0	0.0
09	30	2007
77.3	60.1	7.5	191.9	489.5	95.3	0	0.0
