01	31	2007
13.8	7.8	7.3	210.8	106.5	100.0	0	0.0
21.0	15.0	12.9	180.6	107.2	100.0	0	0.0
32.7	26.8	11.3	176.7	107.9	92.2	0	0.0
32.9	28.7	4.9	167.2	95.5	49.0	0	0.0
29.5	23.7	10.1	276.5	107.6	44.0	0	0.0
26.7	20.5	12.4	195.6	107.4	46.4	0	0.0
25.6	18.7	12.3	265.7	81.5	55.4	0	0.0
16.3	11.3	6.1	242.9	88.5	61.5	0	0.0
13.1	6.3	7.8	240.1	113.6	82.5	0	0.0
25.4	17.4	14.4	158.5	114.7	82.8	0	0.0
8.5	3.8	19.4	330.7	110.3	57.5	0	0.0
0.0	0.0	12.3	284.2	117.4	97.6	0	0.0
2.1	0.0	9.2	192.7	118.8	100.0	0	0.0
0.1	0.0	13.9	350.2	110.5	64.6	0	0.0
0.0	0.0	6.8	291.7	122.0	100.0	0	0.0
6.0	1.6	12.3	176.5	123.7	99.0	0	0.0
16.4	8.9	12.6	172.7	125.5	100.0	0	0.0
19.6	12.0	12.2	282.6	67.5	42.7	0	0.0
7.5	1.1	5.1	179.8	129.3	94.8	0	0.0
20.8	12.6	13.4	151.7	111.7	79.7	0	0.0
16.8	12.5	9.4	279.9	67.1	33.7	0	0.0
18.8	13.1	11.1	227.7	124.5	66.7	0	0.0
15.7	9.7	6.4	241.8	108.9	51.0	1	10.9
20.2	13.9	6.0	214.7	105.6	29.7	0	0.0
18.6	13.9	10.7	142.4	85.1	44.8	0	0.0
27.6	20.0	14.7	277.3	143.9	75.0	0	0.0
2.8	1.1	21.7	338.1	64.6	42.6	0	0.0
5.3	2.7	10.5	209.8	142.0	65.9	1	10.3
6.4	2.0	17.9	317.5	94.7	20.2	0	0.0
2.8	0.0	11.8	239.2	155.5	92.7	0	0.0
5.1	0.7	12.1	245.0	73.9	61.8	1	11.8
02	28	2007
3.1	0.5	13.4	278.4	80.2	42.3	1	8.6
1.3	0.0	14.5	296.6	151.3	66.8	0	0.0
0.0	0.0	9.0	283.8	167.1	86.8	0	3.8
0.0	0.0	4.7	201.2	168.1	84.4	0	0.0
0.0	0.0	1.6	24.0	173.3	95.8	0	0.0
1.1	0.0	8.2	178.6	89.3	45.7	6	58.6
0.0	0.0	5.0	213.0	180.0	99.7	0	0.0
0.0	0.0	5.2	258.1	183.4	100.0	0	0.0
0.0	0.0	4.5	233.1	186.9	100.0	0	0.0
3.1	0.3	7.8	219.6	188.5	75.0	0	0.0
8.8	2.8	7.7	273.3	184.8	39.6	0	0.0
0.2	1.0	14.7	235.0	196.6	70.3	0	0.0
0.0	1.0	9.8	315.6	201.7	98.4	0	0.0
0.5	1.0	7.0	323.3	205.3	99.5	0	0.0
2.2	1.0	12.8	190.4	209.4	97.9	0	0.0
11.9	5.1	11.4	225.4	188.8	64.0	0	0.0
16.2	8.9	8.9	243.5	133.7	34.5	0	0.0
19.0	12.6	17.1	131.9	109.5	37.7	1	2.5
23.5	18.3	10.0	227.5	225.5	95.8	0	0.0
27.7	22.9	9.6	185.2	220.0	79.7	0	0.0
28.7	22.5	14.8	251.3	166.7	57.8	0	0.0
19.5	10.2	5.0	167.3	237.8	85.4	0	0.0
31.1	16.9	21.1	119.4	169.5	27.6	0	0.0
27.8	23.4	12.1	83.8	129.3	18.3	8	26.3
25.6	21.5	9.5	158.1	200.8	25.3	3	13.9
24.9	20.7	7.4	294.4	177.3	21.0	1	2.5
21.8	17.0	4.7	205.1	125.5	15.8	0	0.0
28.4	22.3	12.8	112.2	239.2	41.6	11	28.1
03	31	2007
29.2	26.3	12.0	62.9	162.6	29.5	11	27.1
17.7	12.2	22.5	289.4	190.6	42.5	0	0.0
9.0	2.1	13.8	301.0	279.7	100.0	0	0.0
21.0	14.6	14.8	265.0	280.9	62.5	0	0.0
2.6	6.0	9.7	187.7	283.8	68.2	0	0.0
13.2	5.9	9.9	135.3	146.8	17.1	1	6.7
17.4	12.2	8.6	233.8	174.7	30.4	0	0.0
28.1	23.9	14.5	165.4	134.9	16.7	0	0.0
35.6	29.9	10.2	254.9	308.5	86.5	0	0.0
30.8	25.3	7.0	192.1	313.9	100.0	0	0.0
35.2	29.5	12.2	182.5	314.0	87.5	0	0.0
37.6	32.5	8.6	174.2	322.4	92.9	0	0.0
40.7	33.5	9.9	265.2	327.3	87.5	0	0.0
32.5	24.9	10.4	239.0	333.9	98.4	0	0.0
24.3	18.6	16.2	249.2	166.0	21.4	1	2.5
20.6	13.9	5.8	156.9	277.6	76.6	0	0.0
31.2	22.8	5.7	115.6	349.8	92.2	0	0.0
37.4	30.1	19.5	185.0	332.7	38.8	0	0.0
23.2	14.1	15.0	210.3	256.1	54.0	0	0.0
32.6	22.6	22.6	148.5	225.8	55.6	0	0.0
42.1	36.8	14.4	240.9	275.5	45.1	6	0.0
37.2	28.9	9.8	208.3	345.0	89.1	0	0.0
44.0	34.7	7.2	142.1	381.3	95.8	0	0.0
48.3	38.4	6.5	152.1	386.6	93.8	0	0.0
56.4	52.5	8.0	164.1	179.7	38.2	3	0.0
47.4	41.4	12.4	197.0	381.5	95.0	0	0.0
44.1	31.4	12.3	92.2	398.6	83.3	0	0.0
43.5	38.5	17.6	125.1	208.1	14.9	33	0.0
42.9	40.2	15.7	92.9	185.6	13.1	16	0.0
37.8	34.6	10.8	74.0	201.6	14.9	15	0.0
37.5	35.4	11.2	50.9	193.9	12.2	39	0.0
04	30	2007
36.6	35.3	15.2	323.3	187.4	11.9	28	34.1
31.9	27.3	11.5	125.3	208.2	15.6	0	0.0
19.4	14.2	23.6	295.5	256.3	32.5	5	26.3
18.3	10.9	19.7	343.4	247.0	36.4	0	0.0
16.9	7.1	14.6	352.3	394.2	67.7	0	0.0
17.3	6.9	19.8	343.3	330.4	55.3	0	0.0
20.4	8.0	17.0	345.0	458.4	100.0	0	0.0
21.5	10.2	6.2	195.0	463.4	100.0	0	0.0
27.1	14.5	4.0	64.8	468.4	100.0	0	0.0
35.0	22.8	15.7	104.2	375.5	35.4	0	0.0
34.3	28.3	10.8	157.1	330.8	44.6	2	5.3
36.1	24.8	7.2	299.0	445.6	84.4	0	0.0
38.9	28.2	9.9	224.8	441.8	83.3	0	0.0
42.7	33.6	5.1	235.8	493.4	100.0	0	0.0
49.6	35.0	7.8	123.3	498.3	100.0	0	0.0
48.0	38.4	13.8	171.7	425.6	85.2	3	0.0
46.6	32.7	5.0	92.7	506.4	88.2	0	0.0
52.2	30.5	10.5	135.0	513.0	100.0	0	0.0
53.4	35.7	14.6	124.6	467.2	71.3	3	0.0
57.2	46.9	15.9	134.2	504.2	69.7	74	0.0
61.3	54.9	12.7	192.0	417.0	34.3	45	0.0
