01	31	2000
17.4	12.0	8.5	91.8	106.5	100.0	0	0.0
13.5	9.3	11.0	228.8	107.2	100.0	0	0.0
7.2	4.6	15.3	306.8	107.9	100.0	0	0.0
2.5	1.9	11.4	236.9	90.4	100.0	0	0.0
19.8	14.7	18.1	209.2	109.5	100.0	0	0.0
8.4	3.8	10.8	262.4	88.8	100.0	0	0.0
14.9	10.0	12.2	184.8	111.4	100.0	0	0.0
27.7	21.6	7.9	203.0	112.5	100.0	0	0.0
27.2	22.4	9.0	179.4	113.6	100.0	0	0.0
20.7	18.6	10.5	214.7	114.8	100.0	0	1.3
1.4	0.4	9.3	284.9	116.0	100.0	0	0.0
3.7	0.6	9.8	95.6	117.4	100.0	0	0.0
2.2	0.1	4.8	189.3	118.8	100.0	0	0.0
12.4	7.9	8.5	210.6	120.3	100.0	0	0.0
7.3	4.3	12.6	327.9	101.5	100.0	0	0.0
3.6	1.9	8.8	180.4	105.1	100.0	0	0.0
20.8	13.9	19.3	201.5	125.5	100.0	0	0.0
8.0	2.2	5.4	190.8	127.4	100.0	0	0.0
3.7	1.4	12.0	174.8	129.3	100.0	0	0.0
0.0	0.0	6.3	183.5	131.3	100.0	0	0.0
1.5	0.0	11.5	134.9	133.4	100.0	0	0.0
8.8	2.8	18.2	260.8	135.6	100.0	0	0.0
3.4	0.7	11.2	271.3	137.8	100.0	0	0.0
14.3	9.6	11.5	269.2	140.1	100.0	0	0.0
8.7	3.6	6.5	123.4	121.7	100.0	0	0.0
5.6	0.3	11.7	155.4	123.9	100.0	0	0.0
12.7	4.7	17.0	159.8	147.5	100.0	0	0.0
14.0	7.2	14.7	162.4	131.9	100.0	0	0.0
12.2	7.5	7.2	159.0	152.7	100.0	0	0.0
11.8	8.6	8.1	202.8	155.5	100.0	0	0.0
18.7	14.7	12.2	320.4	158.3	100.0	0	0.0
02	29	2000
18.0	15.1	11.7	241.5	161.1	100.0	0	0.0
31.1	23.7	16.7	233.8	164.1	100.0	0	0.0
23.2	18.6	22.9	330.7	140.2	100.0	0	0.0
