01	31	2007
16.5	9.1	8.6	166.9	95.4	100.0	0	0.0
32.3	22.9	14.8	217.9	96.0	100.0	0	0.0
41.2	30.2	13.9	222.9	92.0	81.2	0	0.0
33.3	27.5	9.9	256.2	70.0	42.0	0	0.0
25.0	18.8	12.7	256.2	98.4	100.0	0	0.0
25.3	17.7	14.4	221.5	60.6	61.5	0	0.0
24.9	16.2	16.6	250.8	100.3	66.7	0	0.0
25.9	20.8	15.7	247.4	35.5	6.2	0	0.0
18.2	9.8	10.7	189.2	57.1	49.0	0	0.0
21.4	15.4	10.8	180.8	96.7	70.8	0	0.0
0.7	0.0	21.0	299.7	75.6	62.2	0	0.0
0.0	0.0	7.9	226.7	106.2	100.0	0	0.0
4.5	0.0	9.9	232.5	107.6	96.9	0	0.0
2.0	0.0	4.4	268.9	95.2	58.5	0	0.0
2.1	0.0	4.0	158.3	110.6	100.0	0	0.0
15.2	7.3	9.4	181.2	112.0	92.7	0	0.0
24.7	15.2	12.9	254.2	113.9	86.5	0	0.0
16.3	9.2	13.8	247.5	97.8	47.2	0	0.0
14.7	7.9	4.9	143.3	117.4	86.5	0	0.0
24.7	17.7	11.2	262.1	108.6	50.9	0	0.0
16.0	10.2	10.1	265.6	120.7	99.0	0	0.0
25.1	16.9	14.0	252.1	94.3	52.1	0	0.0
28.0	23.0	9.2	195.7	60.5	7.2	2	7.3
23.1	19.9	7.0	223.1	72.6	60.7	0	0.0
31.6	24.6	10.9	190.4	129.7	82.8	0	0.0
26.7	17.9	21.7	290.7	111.6	54.8	0	0.0
3.5	1.4	14.9	291.9	134.5	69.3	0	0.0
14.6	8.8	18.3	247.4	90.2	36.5	0	0.0
3.2	0.9	21.2	303.4	97.0	47.0	0	0.0
9.9	3.9	13.4	235.0	142.4	81.8	0	0.0
7.4	2.5	17.4	286.4	142.8	54.0	0	0.0
02	28	2007
4.7	2.7	21.3	299.9	108.2	33.1	0	0.0
0.1	0.0	20.4	293.3	98.4	54.5	0	0.0
0.0	0.0	16.6	281.2	112.6	75.0	0	0.0
1.2	0.0	5.6	150.8	122.2	46.9	0	0.0
2.0	0.0	7.8	85.6	110.4	53.6	1	13.9
1.1	0.0	9.7	229.0	74.7	40.6	2	18.6
0.7	0.0	9.4	274.6	167.3	100.0	0	0.0
0.2	0.0	10.6	280.8	170.7	84.4	0	0.0
0.7	0.0	10.7	282.1	174.2	85.4	0	0.0
9.6	1.4	6.9	252.1	87.1	26.0	0	0.0
6.0	0.9	4.1	151.8	72.3	20.8	0	0.0
0.0	0.0	6.1	175.1	160.7	42.2	0	0.0
0.0	0.0	5.9	292.6	188.9	99.7	0	0.0
0.0	0.0	5.9	265.8	192.7	93.8	0	0.0
10.4	4.3	12.6	196.2	186.6	81.2	0	0.0
19.4	13.9	13.6	251.4	92.1	33.9	0	0.0
22.7	17.2	8.0	230.2	71.6	14.6	0	0.0
27.6	20.0	12.5	169.3	205.5	61.5	0	0.0
30.7	24.2	12.4	248.5	196.0	72.6	0	0.0
34.1	24.1	12.8	218.3	196.4	80.2	0	0.0
26.8	19.2	16.8	272.6	87.0	55.2	0	0.0
21.1	14.8	8.3	102.9	174.7	57.3	0	0.0
27.3	21.4	20.9	101.9	80.4	4.2	0	0.0
27.3	25.2	8.4	193.9	81.9	0.0	0	0.0
22.5	18.7	13.4	324.1	83.5	0.0	0	0.0
16.1	11.3	9.9	300.7	95.4	21.9	0	0.0
12.6	8.6	6.4	118.4	179.4	37.0	0	0.0
21.1	17.9	13.6	94.0	122.4	9.3	3	16.6
03	31	2007
