01	31	2009
12.8	7.9	13.4	273.9	71.3	83.0	0	0.0
3.0	0.1	11.8	96.8	73.6	21.7	0	0.0
2.1	0.7	13.4	261.1	95.0	53.5	0	2.4
0.4	1.0	4.2	175.6	109.8	100.0	0	0.0
4.4	1.7	4.4	60.6	110.7	79.7	0	0.0
11.2	6.1	10.1	238.9	59.9	36.7	0	0.0
5.2	1.4	7.2	273.2	58.8	27.6	0	0.0
6.9	4.6	7.3	101.0	50.3	22.2	14	107.1
8.7	3.7	9.7	189.9	70.8	19.4	6	65.3
12.8	9.7	4.6	173.7	92.5	76.6	2	6.4
25.9	21.8	8.2	225.5	60.6	17.7	4	15.8
9.6	6.4	13.9	257.3	60.3	12.2	0	0.0
1.2	0.0	12.4	109.2	64.0	12.6	7	72.7
0.0	0.0	6.7	222.4	108.2	73.9	0	0.0
0.0	0.0	4.4	122.1	122.4	78.0	0	0.0
15.2	11.2	7.6	155.6	100.0	47.2	3	16.4
30.9	24.9	20.7	308.1	108.9	85.8	1	3.0
31.4	24.4	12.9	309.8	128.3	94.8	0	0.0
29.1	22.8	12.3	304.6	130.2	93.8	0	0.0
21.5	14.7	8.2	196.2	132.1	99.5	0	0.0
22.7	15.9	4.2	195.8	134.1	100.0	0	0.0
14.1	9.1	8.8	162.0	136.1	73.3	0	0.0
2.0	0.6	16.6	312.0	138.4	70.5	0	0.0
0.1	0.0	8.2	272.9	138.7	84.9	0	0.0
0.8	0.0	8.1	256.9	143.0	91.7	0	0.0
0.9	0.0	5.1	204.4	145.6	100.0	0	0.0
4.5	0.7	5.2	91.7	148.1	89.6	0	0.0
23.4	16.5	11.8	245.4	103.8	26.6	0	0.0
18.6	12.4	9.9	232.9	90.5	35.6	0	0.0
30.4	24.9	8.1	213.3	111.0	50.4	0	0.0
36.2	24.0	16.5	279.0	159.3	94.8	0	0.0
02	28	2009
23.8	14.6	15.8	292.1	162.3	99.5	0	0.0
2.1	2.4	6.2	144.5	165.4	81.0	0	0.0
5.8	3.7	7.5	150.2	61.6	7.3	0	0.0
17.0	12.1	7.8	131.9	171.7	85.4	0	0.0
20.8	17.0	2.9	61.5	175.0	100.0	0	0.0
28.4	23.5	5.2	150.6	178.3	100.0	0	0.0
23.0	18.2	8.1	285.1	117.8	46.0	0	0.0
25.6	21.9	8.3	104.7	185.2	78.7	13	0.0
34.7	33.0	9.2	114.9	71.6	6.8	5	7.6
31.4	28.1	16.5	303.1	81.5	6.2	1	3.7
27.6	21.8	16.5	301.8	89.8	29.9	1	1.9
16.7	9.4	11.2	290.6	190.2	77.6	0	0.0
9.9	4.5	4.7	204.4	201.8	94.8	0	0.0
3.5	0.7	2.7	71.7	207.3	94.8	0	0.0
14.7	10.3	6.1	146.9	118.1	15.2	2	11.5
15.4	12.4	6.5	105.6	111.3	13.4	0	0.0
20.1	17.5	7.5	172.3	96.4	8.0	0	0.0
8.2	2.3	6.5	263.9	223.3	74.0	0	0.0
8.4	3.8	4.5	145.8	200.6	74.0	0	0.0
12.5	7.7	14.1	247.7	94.7	10.4	1	7.9
8.8	1.6	9.5	293.3	235.8	97.7	0	0.0
4.3	2.2	5.0	69.2	226.5	95.8	0	0.0
15.9	9.5	9.8	146.2	200.9	82.3	0	0.0
20.6	17.4	4.4	150.6	162.5	50.2	0	1.8
14.8	9.3	9.2	153.9	227.5	30.0	0	0.0
0.8	0.0	14.1	33.8	110.0	20.8	10	108.7
0.0	0.0	5.3	84.2	113.8	31.2	0	0.0
3.0	0.0	7.3	222.7	266.6	100.0	0	0.0
03	31	2009
2.6	0.1	10.3	113.5	247.4	88.5	0	0.0
9.6	5.2	11.3	149.8	275.7	94.8	0	0.0
22.2	17.9	7.8	142.3	273.8	93.2	0	0.0
25.6	22.0	4.4	95.8	257.0	75.3	0	0.0
31.2	27.5	5.9	190.2	185.8	67.7	0	0.0
17.0	9.6	13.7	315.6	233.0	66.2	0	0.0
10.8	6.8	7.8	125.2	177.9	50.0	0	0.0
22.3	17.8	7.7	196.5	157.7	29.5	0	0.0
6.5	1.4	16.6	342.4	131.4	13.7	0	0.0
0.0	0.0	14.4	294.4	136.4	25.2	7	74.7
0.0	0.0	9.5	257.3	320.2	97.4	0	0.0
3.8	0.9	3.8	110.0	325.3	100.0	0	0.0
17.6	11.2	4.6	131.2	330.5	100.0	0	0.0
28.6	20.3	2.8	90.2	335.7	99.0	0	0.0
29.4	23.7	4.5	107.1	340.9	99.5	0	0.0
36.1	28.7	3.6	82.7	339.2	82.3	0	0.0
37.4	30.6	7.3	226.0	350.6	76.0	0	0.0
26.9	20.5	4.3	125.5	265.4	85.8	0	0.0
25.6	21.6	9.9	112.1	344.7	91.7	0	0.0
38.6	32.5	5.3	128.5	367.0	95.8	0	0.0
34.1	31.1	11.9	77.7	370.7	86.6	0	0.0
43.1	40.5	12.1	100.0	199.1	50.2	0	0.0
35.9	33.2	16.8	257.5	161.3	6.6	57	143.9
27.6	24.1	23.8	339.9	162.4	8.2	20	64.0
21.2	15.4	16.3	313.9	166.3	6.6	0	0.0
20.1	14.2	15.7	331.3	141.2	18.1	1	5.7
16.4	10.7	4.7	180.6	403.6	100.0	0	0.0
26.5	20.4	5.9	185.8	408.7	88.5	0	0.0
26.1	23.9	9.7	61.2	258.3	59.0	7	17.5
27.5	25.2	17.1	55.3	264.2	19.4	12	38.0
28.3	21.9	15.1	322.9	288.2	36.6	1	2.9
04	30	2009
28.9	20.3	12.5	301.7	398.1	66.0	0	0.0
21.9	14.3	4.8	166.2	434.3	87.5	0	0.0
26.8	21.2	9.9	77.1	398.0	68.2	0	0.0
29.6	22.1	11.2	125.4	226.1	25.5	0	0.0
27.6	18.0	12.8	327.3	448.1	89.6	0	0.0
26.4	16.3	6.5	219.8	454.1	96.3	0	0.0
32.4	24.0	8.5	234.2	459.9	100.0	0	0.0
33.8	29.0	6.2	177.8	447.8	96.3	0	0.0
32.5	26.4	5.6	77.3	470.0	90.1	0	0.0
33.4	27.3	9.9	103.1	395.2	68.8	0	0.0
44.0	32.9	13.8	134.2	470.1	85.4	0	0.0
45.5	40.6	12.2	166.5	305.4	36.5	1	0.0
48.9	39.4	5.0	142.6	487.1	70.2	0	0.0
55.8	36.6	10.4	120.0	490.3	80.7	0	0.0
55.4	37.2	22.1	147.1	459.2	66.7	7	0.0
50.8	43.3	12.6	210.9	224.5	12.8	1	0.0
44.9	35.3	8.1	246.5	374.4	41.0	0	0.0
41.5	34.8	4.8	64.9	239.5	17.4	0	0.0
47.8	29.4	12.9	253.4	514.8	79.9	0	0.0
46.6	26.7	7.7	223.1	521.8	84.4	0	0.0
52.0	32.3	6.9	146.7	524.7	81.2	0	0.0
55.4	37.7	11.5	112.5	532.5	100.0	0	0.0
53.5	37.6	12.2	177.5	537.1	95.8	0	0.0
39.2	23.3	9.7	277.5	315.3	37.0	1	0.0
43.9	25.7	5.5	158.1	474.9	67.7	0	0.0
38.9	35.2	10.6	116.8	222.9	6.2	26	0.0
43.3	34.0	5.9	227.3	312.5	24.6	0	0.0
46.4	35.1	14.6	127.9	252.7	20.8	0	0.0
48.9	43.3	10.9	128.0	254.2	32.1	15	0.0
41.7	33.3	15.5	298.6	242.5	18.1	0	0.0
05	31	2009
46.6	26.0	13.6	297.7	472.5	77.6	0	0.0
51.1	28.4	13.7	298.5	444.1	69.3	0	0.0
49.8	29.1	4.8	189.8	579.5	100.0	0	0.0
52.0	40.7	14.6	160.9	417.3	55.0	2	0.0
58.4	39.6	10.1	250.3	548.2	57.5	0	0.0
60.4	35.8	13.9	277.1	587.1	88.0	0	0.0
55.3	37.2	7.0	245.2	574.4	86.5	0	0.0
44.1	36.7	8.2	110.8	312.9	50.9	1	0.0
40.7	30.5	7.5	244.2	284.1	42.2	0	0.0
45.2	33.6	4.5	121.7	464.9	69.3	0	0.0
57.2	41.7	6.5	118.7	505.0	46.7	1	0.0
58.3	49.8	8.1	142.9	557.2	63.2	17	0.0
48.2	36.6	22.4	288.3	382.5	33.1	5	0.0
48.3	34.1	10.2	170.6	618.9	90.6	0	0.0
45.5	35.9	12.5	256.2	340.1	50.5	2	0.0
43.8	25.0	4.9	201.5	626.0	100.0	0	0.0
55.6	37.8	11.8	144.6	629.1	100.0	0	0.0
61.8	43.3	11.2	132.9	632.1	100.0	0	0.0
57.0	42.0	14.4	97.3	635.1	100.0	0	0.0
61.6	43.1	13.2	311.7	572.9	70.8	0	0.0
56.7	37.2	6.6	197.1	585.7	69.8	0	0.0
58.4	40.6	8.3	234.0	317.6	39.6	0	0.0
51.9	35.1	5.1	67.3	632.8	91.2	0	0.0
58.4	41.6	11.7	118.4	439.4	29.7	17	0.0
55.6	46.1	12.0	243.5	274.5	6.0	85	0.0
55.0	44.7	10.7	170.3	422.2	40.5	0	0.0
58.2	45.1	5.3	139.8	655.9	100.0	0	0.0
64.3	46.1	6.4	159.6	590.6	90.6	0	0.0
64.9	45.0	6.2	197.9	517.2	74.0	0	0.0
62.3	40.4	6.2	193.3	662.4	100.0	0	0.0
68.6	44.3	9.2	180.8	652.4	95.8	0	0.0
06	30	2009
60.5	44.0	7.3	211.5	365.9	37.5	0	0.0
54.3	34.4	7.7	220.8	613.5	88.5	0	0.0
56.0	37.1	4.8	156.7	570.9	85.4	0	0.0
63.7	41.9	10.0	247.9	636.3	89.1	0	0.0
50.8	33.0	9.6	133.3	662.4	94.8	0	0.0
42.2	36.4	12.4	83.9	264.2	9.3	30	0.0
47.0	44.8	7.1	70.6	280.3	7.6	32	0.0
52.3	44.0	9.1	217.0	349.3	33.6	9	0.0
48.4	41.1	4.3	68.9	343.6	28.4	0	0.0
54.5	41.2	4.3	230.0	494.3	45.8	0	0.0
56.6	43.6	4.8	178.3	553.7	69.3	0	0.0
62.3	44.8	3.6	131.9	658.3	94.8	0	0.0
67.0	47.6	4.7	163.8	596.3	82.8	0	0.0
