01	31	2002
5.6	4.4	6.7	269.2	107.7	100.0	0	0.0
7.3	4.8	6.6	126.7	91.5	100.0	0	0.0
19.1	14.0	3.8	150.9	103.8	100.0	0	0.0
32.1	28.1	8.2	270.7	109.8	100.0	2	2.5
30.0	23.9	11.2	305.1	110.7	100.0	0	0.0
23.1	17.3	9.3	249.9	111.7	100.0	0	0.0
34.5	26.0	5.0	174.6	112.7	100.0	0	0.0
47.5	32.7	7.3	199.8	113.7	100.0	0	0.0
39.3	30.6	11.8	280.0	114.9	100.0	0	0.0
34.3	26.3	9.6	281.0	116.1	100.0	0	0.0
31.8	24.5	13.0	269.2	117.4	100.0	0	0.0
29.8	19.7	7.8	202.4	118.8	100.0	3	6.3
31.8	29.8	9.5	254.2	120.2	100.0	6	11.4
23.8	18.4	19.3	312.2	121.7	100.0	0	0.0
11.0	6.5	6.1	213.4	123.2	100.0	0	0.0
15.8	11.3	8.2	254.2	124.9	100.0	0	0.0
7.2	2.4	7.3	239.7	126.6	100.0	0	0.0
9.4	5.8	5.5	179.5	128.3	100.0	0	0.0
20.2	13.7	10.4	197.2	130.2	100.0	0	0.0
24.3	20.2	5.1	163.8	132.1	100.0	0	0.0
29.3	23.5	5.5	146.7	134.1	100.0	0	0.0
22.8	18.6	10.2	207.1	136.2	100.0	0	0.0
9.4	4.7	5.7	117.1	138.4	100.0	0	0.0
27.9	18.1	9.1	210.0	140.6	100.0	0	0.0
36.2	26.2	9.6	191.0	143.0	100.0	0	0.0
19.0	17.0	9.8	58.0	145.6	100.0	0	0.0
8.3	2.9	11.6	237.3	148.2	100.0	0	0.0
1.3	0.0	7.7	95.9	150.9	100.0	3	31.0
2.4	0.2	4.9	145.5	153.6	100.0	2	22.7
3.7	0.8	3.6	94.4	156.4	100.0	0	0.0
3.7	1.9	4.0	69.2	159.3	100.0	0	0.0
02	28	2002
7.1	4.3	3.4	75.3	162.3	100.0	0	0.0
21.5	16.0	6.5	202.6	165.4	100.0	0	0.0
13.9	8.3	8.4	220.2	168.5	100.0	0	0.0
15.9	11.3	5.7	199.8	171.7	100.0	0	0.0
23.4	18.9	6.7	175.6	175.0	100.0	0	0.0
33.0	22.9	8.5	229.4	178.3	100.0	0	0.0
35.1	24.6	6.2	158.8	181.7	100.0	0	0.0
30.2	26.0	11.1	66.5	185.2	100.0	0	0.0
21.5	17.1	17.7	237.2	188.7	100.0	0	0.0
24.3	17.5	6.5	221.9	192.3	100.0	0	0.0
38.2	27.5	20.3	272.1	196.0	100.0	0	0.0
30.3	19.8	14.0	293.9	199.7	100.0	0	0.0
35.4	17.6	10.2	218.5	203.5	100.0	0	0.0
32.8	23.6	12.2	259.7	207.3	100.0	0	0.0
36.4	23.4	14.1	287.9	211.3	100.0	0	0.0
35.0	23.2	6.3	204.2	215.2	100.0	0	0.0
36.0	24.5	6.8	130.4	219.2	100.0	0	0.0
34.4	25.1	4.5	55.8	223.3	100.0	0	0.0
29.3	17.5	3.3	73.3	227.4	100.0	0	0.0
25.2	16.1	1.6	32.9	231.6	100.0	0	0.0
32.1	16.4	7.6	164.4	235.8	100.0	0	0.0
43.4	25.2	8.5	147.1	240.1	100.0	0	0.0
34.5	27.3	12.0	297.2	244.4	100.0	0	1.5
14.2	6.5	14.0	338.0	248.8	100.0	2	15.9
6.9	0.7	19.2	321.0	253.2	100.0	0	0.0
7.3	0.7	13.4	285.6	257.6	100.0	0	0.0
13.6	6.9	9.5	193.4	262.1	100.0	0	0.0
