1 31 1994
-.5	-7.5	11.7	194.2	38.1	80.4	.0	10.0	
-2.7	-9.1	9.5	146.2	88.6	55.8	.0	.0	
3.1	-2.5	12.5	174.6	38.2	91.7	.0	30.0	
-4.9	-11.5	14.6	280.6	51.0	89.2	.0	.0	
-3.3	-8.9	9.3	57.0	38.8	99.2	.0	70.0	
-4.2	-9.5	16.2	286.2	48.0	85.0	.0	.0	
-11.3	-17.5	12.6	291.0	96.2	62.1	.0	.0	
-9.3	-15.3	6.0	254.2	62.8	83.8	.0	.0	
-2.3	-7.4	13.9	152.2	74.4	60.8	.0	.0	
5.3	-.2	14.5	255.4	55.6	59.6	.0	.0	
-3.7	-10.7	10.3	143.0	41.3	78.8	.0	.0	
2.6	-4.6	11.4	247.4	45.6	95.8	.0	.0	
-11.1	-20.1	10.1	273.0	104.0	66.2	.0	.0	
-20.7	-28.9	10.7	289.0	115.1	4.2	.0	.0	
-22.8	-30.8	8.6	166.6	84.5	50.8	.0	.0	
-9.2	-15.5	12.4	198.2	102.7	78.3	.0	30.0	
-22.4	-30.6	13.9	279.8	126.2	16.2	.0	.0	
-26.8	-36.2	10.3	231.4	128.9	5.0	.0	.0	
-20.0	-28.1	5.7	180.6	130.8	23.3	.0	.0	
-5.7	-12.7	12.9	166.6	112.0	52.9	.0	.0	
10.1	5.0	6.5	179.0	78.0	48.3	.0	.0	
12.3	6.8	9.7	155.4	50.7	74.2	.0	.0	
15.1	10.3	7.0	203.8	52.5	71.2	.0	.0	
11.9	4.1	13.0	25.0	52.8	82.9	.0	.0	
13.6	4.9	11.3	47.8	77.9	86.2	.0	.0	
14.8	7.7	11.2	112.6	51.1	100.0	.0	.0	
17.4	11.3	12.7	183.0	52.0	100.0	.0	.0	
12.8	8.5	16.0	310.2	52.9	88.8	.0	.0	
-13.5	-20.0	10.0	313.8	102.1	37.5	.0	.0	
-16.3	-22.9	5.6	203.8	151.0	29.2	.0	.0	
-5.9	-11.2	6.7	188.2	58.8	55.0	.0	.0	
2 28 1994
-2.2	-7.2	9.9	203.4	66.6	67.9	.0	.0	
2.2	-5.1	15.4	253.8	124.0	50.0	.0	30.0	
-4.3	-12.3	13.8	239.8	141.9	10.4	.0	.0	
1.7	-7.5	13.8	227.0	164.3	40.8	.0	.0	
4.7	-1.4	7.6	144.2	62.2	98.3	.0	.0	
-11.7	-19.8	13.4	296.2	106.5	47.5	.0	.0	
-18.4	-29.0	6.3	245.8	63.5	78.3	.0	.0	
-14.0	-20.9	7.3	205.8	64.7	79.2	.0	10.0	
-20.4	-28.2	11.0	164.6	187.0	26.2	.0	.0	
1.1	-4.8	14.4	193.4	138.1	51.7	.0	.0	
4.9	.1	9.9	141.8	68.6	72.1	.0	20.0	
5.6	.1	7.6	219.8	191.2	39.6	.0	.0	
8.2	2.5	10.1	143.4	77.8	79.6	.0	.0	
24.0	18.1	13.5	209.8	190.6	41.7	.0	.0	
16.1	10.2	10.7	165.4	118.7	77.1	.0	.0	
26.9	21.5	11.1	203.8	149.0	87.1	.0	.0	
23.4	18.6	14.8	180.6	96.4	74.2	.0	.0	
39.1	31.5	26.2	148.2	77.8	94.2	.0	.0	
20.3	14.4	17.9	275.4	89.0	75.8	.0	.0	
5.9	-2.3	13.1	293.4	216.6	35.8	.0	.0	
-2.3	-11.5	15.5	274.6	234.4	30.8	.0	.0	
4.7	-4.6	12.3	33.4	83.6	89.2	.0	.0	
12.2	2.8	9.7	137.8	92.5	79.6	.0	.0	
12.3	6.7	5.8	100.6	86.6	77.9	.0	70.0	
9.9	5.0	12.8	180.6	165.0	68.8	.0	40.0	
-3.2	-10.0	5.9	185.0	244.4	44.2	.0	.0	
15.8	10.2	17.9	149.0	97.6	97.9	.0	.0	
23.3	18.0	8.8	150.6	181.2	82.1	.0	.0	
3 31 1994
27.7	24.0	15.3	167.8	94.6	79.6	.0	.0	
27.9	24.2	10.3	175.0	108.3	62.5	.0	.0	
34.5	29.3	11.1	216.2	106.4	55.8	.0	.0	
35.3	29.3	7.9	201.8	282.4	10.4	.0	.0	
36.5	31.9	9.3	223.4	144.7	64.2	.0	.0	
32.8	25.6	14.3	259.4	169.9	82.5	.0	.0	
21.0	9.2	26.0	273.0	227.5	40.8	.0	.0	
11.8	3.5	10.3	267.0	295.3	5.8	.0	.0	
17.5	11.6	15.2	219.0	190.7	60.8	.0	.0	
14.5	6.4	9.4	277.8	305.7	29.2	.0	.0	
26.1	20.4	15.1	163.0	161.1	65.8	.0	.0	
29.2	24.2	9.6	237.4	290.4	21.7	.0	.0	
33.9	27.6	13.1	229.4	212.3	54.6	.0	.0	
39.0	32.9	14.4	273.0	308.4	52.5	.0	.0	
29.2	22.9	13.7	285.8	291.4	38.8	.0	.0	
30.3	20.8	14.6	111.0	121.9	72.5	.0	.0	
35.9	26.9	16.4	177.8	207.0	91.7	7.9	.0	
37.6	31.5	11.2	237.4	167.8	87.1	.0	.0	
41.6	33.6	14.8	122.2	334.3	48.8	.0	.0	
40.5	33.5	10.9	247.8	276.9	52.1	7.9	.0	
40.9	31.8	10.9	190.6	242.1	41.7	.0	.0	
38.0	29.0	13.1	152.6	275.9	65.8	.0	.0	
23.9	18.3	19.1	91.0	134.2	97.5	.0	190.0	
25.0	17.7	10.5	283.4	246.2	56.2	.0	.0	
27.2	19.8	9.0	163.0	140.6	79.6	.0	.0	
32.2	29.2	8.8	200.2	139.9	93.8	3.9	.0	
30.8	27.3	18.2	317.8	145.3	99.6	3.9	10.0	
28.6	20.8	8.5	300.6	204.2	74.2	.0	.0	
28.4	20.1	12.3	291.8	369.7	23.3	.0	.0	
35.1	26.1	14.0	182.2	385.8	15.0	.0	.0	
40.0	31.1	9.3	244.6	381.0	19.6	.0	.0	
4 30 1994
43.2	34.0	18.2	227.8	245.6	59.6	.0	.0	
31.1	19.6	18.5	297.4	378.0	66.2	.0	.0	
40.8	29.4	12.6	198.6	209.5	92.9	.0	.0	
27.8	16.4	17.7	197.4	166.8	76.7	.0	.0	
29.7	15.5	7.5	197.8	410.7	14.2	.0	.0	
38.2	25.9	8.6	132.6	359.8	47.9	.0	.0	
