01	31	2009
11.8	6.7	16.4	251.2	74.2	51.7	0	0.0
1.7	0.7	5.5	115.1	104.1	62.5	2	17.3
12.8	6.7	11.6	205.4	102.7	34.9	17	100.9
1.0	0.0	9.9	239.4	108.7	100.0	0	0.0
1.1	0.0	3.3	99.1	109.4	94.3	0	0.0
3.2	0.0	9.6	297.6	97.2	45.1	0	0.0
0.8	0.0	10.6	329.2	55.4	19.3	0	0.0
1.5	0.0	3.8	131.0	111.5	75.5	0	0.0
6.5	1.4	8.8	149.0	99.6	64.6	0	0.0
4.6	1.0	9.2	169.4	114.2	78.1	0	0.0
8.2	3.3	9.0	222.8	114.7	43.2	1	10.6
5.1	3.3	16.0	206.9	95.1	63.8	3	30.3
0.0	0.0	7.2	87.2	99.5	65.8	5	50.2
0.0	0.0	9.9	311.9	120.3	90.6	0	0.0
0.0	0.0	7.4	216.2	122.0	100.0	0	0.0
3.0	1.7	14.6	160.6	65.9	46.3	1	9.8
19.6	16.3	11.2	259.8	63.4	37.5	2	17.6
18.0	13.7	10.6	282.8	67.0	62.1	0	0.0
21.9	18.0	13.6	255.4	65.3	15.3	0	0.0
17.8	13.5	9.6	170.8	86.1	50.4	0	0.0
15.7	10.7	5.9	235.0	133.4	100.0	0	0.0
9.7	6.6	3.9	121.6	121.5	53.0	0	0.0
1.9	1.9	19.1	317.8	122.7	67.7	0	0.0
0.0	1.0	11.2	245.8	140.1	100.0	0	0.0
0.0	1.0	8.6	232.9	142.5	100.0	0	0.0
0.0	1.0	8.0	236.6	144.9	100.0	0	0.0
0.7	1.0	9.8	181.7	147.5	100.0	0	0.0
10.6	6.3	11.6	201.3	91.2	33.8	3	19.0
3.3	0.5	5.5	227.7	104.0	73.6	0	0.0
11.1	7.4	8.3	160.2	95.2	42.0	0	0.0
31.1	23.1	21.0	242.9	158.3	100.0	0	0.0
02	28	2009
22.3	14.1	19.7	291.8	139.2	88.8	0	0.0
1.0	2.0	11.3	323.1	163.0	99.0	0	0.0
1.0	2.0	2.3	165.4	167.1	88.0	0	0.0
6.7	3.4	15.7	161.0	130.3	87.2	0	0.0
17.9	12.1	7.1	147.1	173.3	100.0	0	0.0
29.2	23.9	12.4	181.0	176.6	100.0	0	0.0
18.8	14.3	11.9	300.9	106.0	70.1	0	0.0
22.6	18.0	12.4	172.9	183.4	92.7	0	0.0
36.9	33.9	16.3	127.6	85.9	12.5	18	7.6
35.3	33.1	13.0	253.1	88.9	12.8	22	0.0
30.8	26.9	14.7	285.5	87.7	10.6	1	3.0
20.7	14.6	14.3	287.4	99.0	30.6	0	0.0
10.3	4.5	8.3	297.6	183.8	90.8	0	0.0
4.8	0.5	5.8	266.7	205.5	100.0	0	0.0
10.7	5.8	6.2	111.3	112.0	43.6	0	0.0
17.7	13.0	8.4	201.6	184.6	61.1	0	0.0
17.3	13.6	10.3	268.0	142.8	49.2	0	0.0
4.2	0.7	16.6	336.0	217.4	92.0	0	0.0
5.0	1.0	5.2	191.9	225.5	100.0	0	0.0
8.8	4.7	9.3	221.4	215.9	60.9	8	64.2
5.6	1.6	10.3	309.2	232.7	82.3	0	0.0
4.9	1.6	5.7	234.0	238.2	90.6	0	0.0
11.0	5.2	13.2	117.5	242.5	97.4	0	0.0
23.3	17.4	8.0	167.3	247.0	77.4	3	9.4
10.1	5.7	14.1	250.5	224.1	53.6	0	0.0
1.7	0.0	20.2	225.1	249.9	72.0	7	72.2
0.0	0.0	9.3	238.8	260.8	100.0	0	0.0
2.5	0.0	9.7	270.6	263.9	99.0	0	0.0
03	31	2009
3.2	0.0	6.4	148.1	269.5	72.9	0	0.0
14.2	4.8	16.3	149.0	274.9	97.4	0	0.0
25.1	17.0	20.9	153.5	276.1	81.2	0	0.0
26.8	20.1	13.2	141.2	284.5	99.0	0	0.0
32.4	28.0	6.2	173.0	224.3	41.6	3	8.2
23.4	16.5	14.4	285.8	293.9	70.5	0	0.0
11.3	4.0	5.2	204.6	299.1	99.5	0	0.0
19.1	12.1	2.8	77.1	172.2	47.9	0	0.0
18.4	14.9	18.2	312.3	240.0	28.6	8	50.5
1.3	0.1	29.0	285.4	302.2	47.0	13	131.5
0.0	0.0	13.3	289.2	318.8	81.8	0	0.0
5.0	1.0	10.5	172.1	284.1	92.7	0	0.0
17.2	11.0	12.4	184.8	328.9	100.0	0	0.0
32.5	24.2	11.7	173.3	334.1	100.0	0	0.0
39.7	32.8	17.4	161.2	339.4	100.0	0	0.0
38.7	33.1	8.0	168.0	344.6	98.6	0	0.0
37.1	30.0	8.1	252.0	349.4	92.0	0	0.0
27.5	18.0	10.4	304.8	355.1	100.0	0	0.0
25.7	14.9	7.6	113.1	360.3	88.0	0	0.0
38.4	30.8	12.8	163.8	363.5	79.7	1	0.0
38.1	32.9	7.0	162.4	209.6	44.6	0	0.0
44.9	38.4	19.0	122.3	308.8	54.2	34	0.0
46.3	41.7	17.2	115.3	182.7	13.2	34	0.0
44.3	39.1	16.3	138.0	219.9	36.1	12	1.7
23.4	18.4	18.6	314.7	212.1	15.4	7	32.3
19.2	11.5	17.9	317.7	185.9	11.2	0	0.0
14.7	8.2	10.4	275.4	195.3	33.0	0	0.0
17.8	11.4	2.8	88.0	406.9	95.0	0	0.0
26.1	19.1	4.9	69.1	306.6	66.7	0	0.0
31.6	25.8	12.9	48.7	266.9	24.6	7	18.0
31.1	27.4	18.9	105.0	193.8	13.5	8	21.4
04	30	2009
32.2	26.6	15.1	304.0	213.1	23.6	0	0.0
29.9	23.6	7.7	215.5	431.2	74.7	0	0.0
