1 31 1990
25.7	16.5	8.5	173.4	83.6	57.5	.0	.0	
26.3	21.9	5.7	100.2	48.8	74.2	.0	.0	
24.4	19.1	11.3	267.4	42.3	63.3	.0	.0	
19.6	14.6	5.0	121.8	42.1	82.1	.0	.0	
13.5	9.2	7.1	233.4	54.6	62.5	.0	.0	
31.8	23.0	9.7	206.6	47.8	69.2	.0	.0	
34.5	26.2	7.7	173.8	44.7	62.5	.0	.0	
37.7	29.4	8.2	241.0	45.4	60.4	.0	.0	
33.8	29.0	8.1	231.8	85.7	85.0	.0	.0	
40.2	25.9	20.9	231.4	95.3	50.8	.0	.0	
26.2	9.3	28.8	291.8	110.2	18.3	.0	.0	
19.3	7.7	8.9	215.8	110.6	41.7	.0	.0	
26.5	14.0	5.6	117.8	47.0	77.1	.0	.0	
30.2	24.1	3.6	165.8	110.9	61.2	.0	.0	
29.4	25.9	5.1	239.0	43.9	90.4	.0	.0	
27.8	26.5	5.3	107.4	44.5	100.0	.0	40.0	
22.7	19.8	7.6	225.4	51.9	76.2	.0	10.0	
16.3	11.0	7.2	185.4	129.9	41.7	.0	.0	
12.8	8.1	6.0	177.4	132.7	.0	.0	.0	
4.9	1.4	2.7	72.2	117.9	41.7	.0	.0	
29.2	22.2	11.8	244.2	55.9	85.4	.0	.0	
31.0	27.3	7.8	174.6	48.6	92.9	.0	.0	
31.5	26.7	9.5	234.2	117.1	67.5	.0	.0	
25.9	19.3	15.5	284.2	55.6	80.0	.0	.0	
22.1	16.5	7.7	180.6	135.4	42.1	.0	.0	
37.3	27.1	12.1	232.2	95.9	88.3	.0	.0	
23.2	12.1	12.1	255.4	150.5	7.9	.0	.0	
29.5	16.2	8.7	203.8	70.5	55.0	.0	.0	
23.0	13.6	15.7	214.2	68.2	84.2	.0	.0	
.9	-8.7	14.2	161.0	76.3	77.9	.0	.0	
2.1	-6.3	11.9	245.8	63.9	97.1	.0	.0	
2 28 1990
-6.4	-15.1	8.3	153.0	138.8	54.2	.0	.0	
3.1	-4.1	9.1	137.4	132.7	45.0	.0	.0	
22.1	13.0	5.2	115.4	169.0	9.6	.0	.0	
32.0	22.5	4.8	143.8	126.7	69.6	.0	.0	
30.9	20.7	10.0	237.0	162.4	37.9	.0	.0	
29.5	21.9	4.0	113.0	179.1	4.2	.0	.0	
31.5	20.6	9.0	218.2	63.9	82.1	.0	.0	
32.0	20.2	10.7	192.2	174.7	54.2	.0	.0	
23.5	9.3	14.7	228.2	168.6	38.3	.0	.0	
24.6	20.2	5.3	106.2	70.4	84.6	3.9	.0	
32.4	28.8	5.6	124.2	85.8	84.2	.0	.0	
28.2	16.0	15.3	261.4	81.8	93.3	.0	.0	
1.3	-10.7	12.5	297.8	162.6	50.4	.0	.0	
3.2	-6.9	7.4	113.0	134.0	46.2	.0	.0	
11.8	6.6	10.0	65.8	73.8	100.0	.0	.0	
-.9	-8.0	9.0	196.2	207.2	40.4	.0	.0	
5.8	.1	11.3	156.6	76.6	83.8	.0	.0	
7.9	-.5	8.8	233.0	222.9	9.6	.0	.0	
11.8	3.5	4.9	120.2	227.1	.0	.0	.0	
31.1	20.6	8.1	169.4	209.7	31.2	.0	.0	
36.0	25.0	10.0	188.6	206.4	51.7	.0	.0	
33.4	26.4	12.3	267.4	84.2	75.4	.0	.0	
32.1	23.6	19.1	304.6	121.0	89.2	.0	.0	
13.4	.7	11.2	248.6	186.2	50.0	.0	.0	
24.6	15.2	12.0	147.0	172.4	63.3	.0	.0	
32.9	24.5	16.6	237.4	143.5	62.5	.0	.0	
22.0	4.9	7.8	269.0	262.8	.0	.0	.0	
32.0	17.9	6.0	175.0	267.5	.0	.0	.0	
3 31 1990
40.0	22.2	8.1	231.0	133.9	59.2	.0	.0	
31.2	15.0	7.9	195.4	258.0	38.8	.0	.0	
34.5	20.5	7.1	115.0	278.1	16.2	.0	.0	
27.1	17.7	10.4	93.0	286.6	.8	.0	.0	
26.1	14.8	11.7	93.4	256.0	35.4	.0	.0	
28.0	20.1	11.3	99.4	189.0	74.6	.0	.0	
33.0	26.1	10.2	113.4	105.5	100.0	.0	.0	
33.8	31.1	13.3	151.8	107.2	100.0	.0	.0	
39.1	18.2	8.1	214.6	310.1	21.7	.0	.0	
39.8	26.6	11.4	93.0	316.4	17.1	.0	.0	
47.9	42.8	13.1	129.8	190.0	77.5	.0	.0	
42.6	37.9	14.8	218.2	120.0	83.3	31.5	.0	
38.8	24.2	10.7	233.4	190.6	66.2	.0	.0	
31.5	28.2	10.1	308.6	117.9	100.0	3.9	30.0	
27.9	23.9	18.3	289.8	121.5	97.1	.0	.0	
37.2	27.0	30.4	294.6	220.9	77.9	.0	.0	
36.2	22.3	21.7	296.6	313.1	51.7	.0	.0	
25.1	9.5	15.6	296.2	357.4	3.3	.0	.0	
36.5	16.6	9.4	135.4	350.9	15.4	.0	.0	
41.3	28.9	8.1	85.4	216.5	78.3	.0	.0	
35.0	30.6	9.8	207.8	130.7	95.0	.0	.0	
19.5	8.0	18.8	310.2	135.0	75.4	.0	.0	
16.7	.3	11.6	279.0	317.6	43.3	.0	.0	
23.9	5.6	12.8	257.4	387.9	8.8	.0	.0	
30.7	10.8	13.4	231.4	394.6	.8	.0	.0	
31.7	13.7	6.0	123.8	394.6	10.8	.0	.0	
38.7	23.7	9.5	81.4	224.5	62.1	.0	.0	
36.6	27.4	7.0	69.0	278.0	50.8	.0	.0	
41.7	33.1	7.5	159.0	235.0	65.8	.0	.0	
50.1	29.5	9.6	173.8	313.0	56.7	.0	.0	
51.4	30.7	8.1	113.0	175.5	78.8	.0	.0	
4 30 1990
40.6	29.0	12.3	214.6	368.4	50.4	.0	.0	
35.1	16.5	9.2	106.2	431.9	5.8	.0	.0	
48.6	24.3	13.6	243.0	322.5	33.8	.0	.0	
36.9	25.0	11.5	223.0	354.5	51.7	.0	.0	
29.2	10.3	13.6	283.8	432.1	15.8	.0	.0	
28.9	5.9	5.7	201.4	455.9	10.4	.0	.0	
36.2	9.9	8.9	164.2	352.9	35.0	.0	.0	
47.4	22.0	13.6	135.8	344.8	64.6	.0	.0	
38.4	26.0	13.4	191.8	166.1	93.8	.0	.0	
28.2	19.7	16.4	313.8	193.9	92.9	3.9	20.0	
31.4	14.7	11.2	285.8	371.5	51.2	.0	.0	
35.5	13.8	4.7	160.6	489.2	15.4	.0	.0	
41.2	14.8	5.3	154.2	298.1	49.2	.0	.0	
43.0	21.9	10.2	191.4	333.2	39.6	.0	.0	
46.1	22.2	12.7	149.8	393.1	50.8	.0	.0	
34.5	23.0	13.5	244.2	302.9	61.7	11.8	.0	
39.9	16.8	9.5	165.4	514.3	.0	.0	.0	
50.2	28.2	18.1	153.8	519.2	.0	.0	.0	
58.3	31.7	8.4	198.6	451.0	31.7	.0	.0	
60.5	30.8	8.1	109.8	527.7	1.7	.0	.0	
70.1	35.1	14.6	146.6	508.9	22.9	.0	.0	
73.2	41.2	11.8	161.4	324.3	71.2	.0	.0	
69.0	40.4	9.1	158.6	524.4	20.4	.0	.0	
61.5	48.5	8.9	95.0	191.7	87.5	3.9	.0	
57.4	51.5	9.1	211.4	198.9	96.2	.0	.0	
51.5	43.2	11.1	115.0	214.1	97.9	.0	.0	
28.1	22.7	14.0	87.0	196.3	99.2	.0	.0	
31.6	20.0	11.9	279.4	282.0	87.9	.0	.0	
35.5	19.9	15.8	276.6	246.1	84.6	.0	.0	
31.3	18.3	18.8	268.6	207.4	68.8	.0	.0	
5 31 1990
38.4	21.2	5.6	196.2	458.0	55.8	.0	20.0	
49.7	28.1	9.0	97.8	500.1	50.8	.0	.0	
54.3	33.7	10.5	149.4	465.1	19.6	.0	.0	
47.4	34.7	3.8	70.2	311.3	40.4	.0	.0	
52.9	34.0	4.5	161.0	410.3	53.3	.0	.0	
63.6	34.6	9.0	141.4	416.1	57.9	.0	.0	
58.9	37.7	17.0	265.4	227.1	89.6	.0	.0	
51.7	27.4	12.5	266.6	379.6	55.0	.0	.0	
40.3	21.1	12.2	297.0	252.4	53.3	.0	.0	
46.3	19.9	6.6	193.0	566.3	20.8	.0	.0	
51.0	22.9	6.9	206.2	437.2	42.9	.0	.0	
54.4	25.3	8.3	140.6	354.5	57.9	.0	.0	
58.1	41.5	10.9	133.8	263.4	81.7	.0	.0	
53.4	32.4	10.8	74.6	495.6	45.4	.0	.0	
53.1	49.5	11.1	137.4	219.8	91.7	63.0	.0	
49.3	39.9	23.1	275.8	239.3	82.1	.0	.0	
51.1	31.6	12.9	239.0	625.5	12.5	.0	.0	
43.7	29.9	12.1	81.4	223.0	83.8	.0	.0	
50.2	43.1	9.4	93.8	255.4	92.1	23.6	.0	
53.7	42.7	12.5	142.2	232.8	97.1	.0	.0	
60.9	41.8	8.9	185.0	542.1	50.8	.0	.0	
64.2	38.2	8.2	205.4	483.0	54.2	.0	.0	
64.6	43.9	7.0	85.4	255.2	85.8	.0	.0	
66.6	52.5	17.7	123.4	393.9	85.8	39.4	.0	
58.5	53.7	13.8	111.8	229.4	100.0	47.2	.0	
60.5	47.3	6.7	179.0	563.3	52.9	.0	.0	
62.4	49.1	6.8	101.0	476.3	44.6	.0	.0	
64.8	45.4	6.7	103.0	472.6	37.5	.0	.0	
67.1	45.0	12.4	108.2	254.7	77.1	.0	.0	
67.6	49.2	18.1	153.8	239.7	98.8	.0	.0	
67.7	54.6	18.3	157.0	244.7	76.7	.0	.0	
6 30 1990
63.3	57.6	6.2	119.8	250.9	87.1	47.2	.0	
51.2	47.3	20.0	307.4	235.0	100.0	35.4	.0	
50.1	37.3	13.5	213.8	504.3	78.3	.0	.0	
59.2	47.2	11.4	124.2	259.2	82.9	.0	.0	
62.1	41.8	17.7	261.4	533.8	45.8	.0	.0	
63.4	40.4	8.9	213.4	566.0	40.0	.0	.0	
60.4	53.7	9.2	188.6	265.0	69.6	19.7	.0	
63.1	47.2	14.8	266.6	555.8	19.2	.0	.0	
69.9	48.0	6.7	199.0	665.5	20.0	.0	.0	
