01	31	2018
-14.0	-19.0	7.5	227.5	106.5	100.0	0	0.0
-1.6	-8.1	17.4	260.0	73.6	52.5	2	15.6
0.0	0.0	8.9	282.2	95.1	65.5	0	0.0
1.6	0.0	5.2	75.8	56.0	28.5	2	22.3
1.2	0.0	2.4	89.2	109.5	100.0	0	0.0
7.2	3.2	21.0	161.2	64.2	45.6	0	0.0
24.5	20.2	12.4	237.0	59.2	79.2	0	0.0
27.0	21.6	6.8	194.6	111.6	81.2	0	0.0
33.2	26.4	12.4	145.0	112.3	71.9	0	0.0
23.4	20.0	19.7	257.3	79.3	66.8	2	23.2
0.2	0.0	23.5	339.3	112.8	83.3	5	57.2
0.0	0.0	5.8	262.1	117.4	100.0	0	0.0
0.0	0.0	6.5	174.0	118.8	100.0	0	0.0
5.8	2.9	20.5	260.6	71.2	37.2	6	52.3
1.0	0.0	23.5	345.5	121.9	65.5	1	9.7
2.6	0.0	11.4	233.6	113.8	81.5	0	0.0
18.6	10.9	15.8	208.1	125.5	100.0	0	0.0
28.1	22.2	9.8	216.0	127.4	97.9	0	0.0
32.7	27.9	8.3	228.3	119.3	95.8	0	0.0
30.7	27.1	6.8	231.5	123.2	80.2	0	0.0
24.2	21.6	8.4	159.3	79.1	50.1	0	0.0
25.8	22.4	14.3	60.9	68.5	15.3	0	0.0
22.1	18.5	6.2	182.5	64.8	13.7	0	0.0
23.6	20.0	8.7	177.9	70.8	32.4	0	0.0
25.8	23.7	16.7	150.5	72.5	14.1	0	0.0
29.4	25.3	15.6	236.7	100.2	48.5	0	0.0
15.0	8.6	14.3	251.2	87.9	58.9	0	0.0
1.0	2.0	12.2	344.7	131.8	63.2	0	0.0
2.8	2.0	2.4	89.4	152.7	97.9	0	0.0
20.5	12.4	19.3	178.8	112.0	59.5	0	0.0
11.8	6.8	14.5	303.2	80.6	54.3	0	0.0
02	28	2018
0.3	2.0	10.2	297.1	155.4	88.2	0	0.0
8.0	4.2	7.9	157.9	117.3	44.3	0	0.0
6.1	3.2	16.7	135.7	119.0	39.0	9	86.7
0.7	0.0	12.2	255.0	170.2	100.0	0	0.0
1.5	0.0	10.5	276.9	172.3	99.0	0	0.0
4.4	1.2	7.7	181.3	156.9	61.6	1	13.9
2.3	1.0	7.3	227.8	180.0	96.9	0	0.0
0.3	1.0	5.0	284.0	183.4	94.3	0	0.0
1.2	1.0	7.5	271.2	186.9	100.0	0	0.0
2.7	0.7	11.0	209.6	190.5	100.0	0	0.0
5.9	1.6	11.2	237.5	183.0	74.8	0	0.0
2.2	0.0	5.2	155.9	197.5	69.7	0	0.0
17.2	10.7	17.2	182.7	171.4	72.7	1	10.6
28.7	21.1	11.6	209.6	205.5	88.5	0	0.0
10.7	7.1	20.9	333.9	107.4	28.9	0	0.0
13.6	6.4	15.7	210.8	212.3	83.3	0	0.0
18.7	11.3	11.2	250.6	215.9	92.2	0	0.0
15.5	11.2	16.0	120.3	109.6	30.3	4	24.6
7.2	0.7	20.5	175.3	172.6	40.0	1	13.0
6.5	2.4	15.8	285.0	169.4	59.7	4	47.0
4.4	1.4	10.5	194.6	233.9	99.0	0	0.0
14.7	8.8	9.8	137.5	195.1	69.3	6	25.7
14.5	10.3	9.1	271.9	223.5	66.8	8	40.6
9.7	6.4	8.9	176.7	206.0	71.3	15	92.9
20.2	15.4	12.1	241.4	177.4	54.4	0	0.0
23.2	17.3	11.9	191.0	253.8	89.1	0	0.0
18.9	15.1	5.0	197.8	253.7	71.9	0	0.0
16.6	12.6	5.5	151.6	265.4	99.7	0	0.0
03	31	2018
