01	31	2014
29.0	18.0	4.6	124.6	85.3	42.7	0	0.0
17.4	15.1	8.8	144.0	89.0	71.9	0	0.0
24.6	18.6	19.0	256.0	33.9	19.0	4	0.0
1.5	0.1	19.8	283.0	96.7	85.2	0	0.0
1.0	0.0	24.2	290.8	69.4	20.3	0	0.0
1.0	0.0	15.7	262.4	99.3	43.8	0	0.0
0.5	0.0	7.2	282.1	100.3	79.2	0	0.0
3.9	1.2	8.8	159.4	93.3	62.5	0	0.0
24.4	17.4	9.5	166.9	102.4	75.0	0	0.0
29.7	22.4	14.0	255.1	76.6	36.8	0	0.0
26.2	19.6	12.3	211.9	72.5	44.3	0	0.0
33.3	23.7	18.9	259.1	97.3	68.8	0	0.0
20.1	14.4	11.5	215.0	63.9	35.4	0	0.0
14.0	5.1	19.5	286.2	107.2	74.0	0	0.0
30.8	20.6	24.0	235.0	103.9	39.6	0	0.0
17.4	9.4	23.3	291.2	112.2	65.5	2	11.0
25.5	18.8	15.7	232.9	52.9	46.9	0	0.0
33.3	25.8	20.2	273.3	76.0	44.8	1	2.5
35.7	26.4	20.2	268.5	117.4	80.2	0	0.0
7.0	4.1	12.0	209.3	97.2	48.6	0	0.0
12.6	7.0	17.0	242.7	45.4	9.9	0	0.0
2.1	1.2	14.7	312.7	123.2	80.0	0	0.0
11.0	5.7	16.6	222.1	125.3	81.2	0	0.0
32.6	26.5	21.4	287.8	44.6	24.0	0	0.0
19.1	11.8	15.6	231.9	61.2	34.7	6	38.2
8.3	5.6	26.8	308.5	80.2	8.5	0	0.0
0.0	0.0	17.0	283.8	134.5	99.0	0	0.0
3.5	0.0	13.8	245.8	137.0	95.8	0	0.0
14.6	5.1	18.4	272.6	121.2	63.9	0	0.0
0.5	0.0	16.3	297.5	64.5	47.7	0	0.0
6.7	1.6	14.9	240.8	144.9	70.8	0	0.0
02	28	2014
4.1	0.0	13.0	275.3	56.5	9.9	0	0.0
9.6	2.1	11.8	245.4	139.8	54.2	0	0.0
6.7	2.2	12.8	291.2	103.6	45.8	0	0.0
1.2	2.0	11.8	274.8	149.4	59.9	0	0.0
0.0	2.0	16.1	286.2	56.2	1.6	0	0.0
1.7	2.0	19.5	258.1	108.3	42.6	0	0.0
2.9	2.0	10.7	237.5	167.3	100.0	0	0.0
2.4	2.0	6.8	281.5	134.9	68.9	0	0.0
1.2	2.0	11.8	280.6	152.9	79.7	0	0.0
2.2	2.0	6.6	140.4	177.8	100.0	0	0.0
11.8	6.0	18.1	243.0	161.9	81.4	0	0.0
7.6	4.9	10.7	172.9	130.1	56.8	3	17.4
1.3	0.4	10.1	219.8	186.2	47.9	0	0.0
9.4	5.3	7.2	127.9	192.7	82.3	0	0.0
8.5	4.5	8.5	260.7	77.5	47.6	0	0.0
10.8	7.0	11.0	136.2	84.2	32.3	6	41.4
33.2	21.4	16.5	231.7	204.6	96.9	0	0.0
31.5	21.4	14.4	252.5	208.6	96.9	0	0.0
27.9	21.3	6.7	121.2	74.5	42.7	0	0.0
10.7	5.7	15.1	273.7	154.6	47.7	0	0.0
3.6	0.0	14.5	291.2	221.1	100.0	0	0.0
5.3	0.0	17.8	282.9	223.7	85.4	0	0.0
3.0	0.0	17.3	279.6	229.7	79.2	0	0.0
1.2	0.0	15.3	284.8	185.4	63.0	0	0.0
0.0	0.0	14.7	275.8	214.6	90.6	0	0.0
6.4	0.1	21.3	279.6	222.9	84.5	0	0.0
4.4	0.0	8.4	157.5	224.8	95.8	0	0.0
2.8	4.6	21.3	284.6	125.5	58.7	0	0.0
03	31	2014
0.0	5.0	16.6	285.1	208.6	86.6	0	0.0
0.0	5.0	9.5	227.1	261.0	94.8	0	0.0
3.4	3.6	7.7	74.5	93.0	13.5	1	14.3
7.2	1.8	10.1	91.0	94.6	0.0	0	0.0
17.4	11.6	13.2	148.3	134.7	21.4	0	0.0
20.3	15.7	11.1	283.2	98.2	14.6	1	2.5
