01	31	1997
21.7	18.5	9.6	142.7	82.3	60.8	1	4.4
29.3	25.1	10.7	175.0	85.8	73.2	0	0.0
12.9	8.8	11.4	73.6	87.1	63.1	0	0.0
13.4	10.4	22.4	223.6	80.8	26.7	13	90.7
3.7	0.7	25.8	341.0	82.2	64.5	1	5.5
0.1	1.0	5.7	249.1	80.3	89.7	0	0.0
5.0	2.4	9.7	149.8	84.7	80.5	0	0.0
6.5	4.2	8.0	197.2	85.8	29.8	0	2.8
6.4	4.4	18.1	294.9	43.5	18.5	1	5.5
0.0	0.0	21.4	340.7	58.8	24.0	1	7.2
0.0	0.0	15.5	330.4	96.8	32.6	0	0.0
0.0	0.0	14.2	340.2	41.1	0.0	0	0.0
0.0	0.0	9.1	211.2	96.5	85.2	0	0.0
5.3	2.9	12.0	172.7	64.3	52.3	0	0.0
5.5	3.7	24.6	288.9	43.8	33.4	0	0.0
0.0	1.0	15.2	294.8	100.8	100.0	0	0.0
0.0	1.0	10.1	286.0	102.3	100.0	0	0.0
5.8	4.5	11.9	185.6	88.0	44.7	0	0.0
18.2	14.2	8.0	227.8	105.6	97.5	1	4.1
12.8	8.9	4.9	135.3	106.1	95.4	0	0.0
27.7	23.3	14.2	217.8	51.6	26.0	6	21.5
5.2	3.5	26.3	326.7	93.7	58.0	0	0.0
3.4	1.7	7.2	150.8	113.6	58.0	0	0.0
0.0	3.0	14.3	263.5	49.0	42.6	0	0.0
0.0	3.0	10.3	275.1	106.2	82.5	0	0.0
0.0	3.0	5.0	79.1	78.3	44.9	0	0.0
0.0	3.0	9.2	292.7	121.3	62.3	0	0.0
0.0	3.0	10.6	155.3	117.5	59.9	0	0.0
0.0	3.0	8.9	117.9	152.7	71.4	0	0.0
13.2	9.4	14.3	174.2	128.3	60.6	4	12.0
25.2	20.1	15.8	263.0	56.8	28.8	0	1.5
02	28	1997
25.4	21.9	9.1	216.2	94.2	48.1	0	0.0
18.8	12.6	5.0	95.5	47.5	3.6	0	0.0
23.1	20.8	11.6	144.8	81.2	12.0	1	4.4
24.1	21.6	12.7	254.9	59.5	0.0	2	8.3
21.0	18.0	9.3	251.3	50.3	18.4	0	0.0
14.7	10.8	9.2	269.2	98.7	39.6	0	0.0
4.9	1.3	6.2	247.5	90.0	56.5	0	0.0
6.1	3.1	12.2	186.0	83.4	37.6	0	0.0
8.6	4.8	9.1	184.1	126.8	45.4	0	0.0
8.5	5.3	11.7	290.6	66.7	20.7	0	0.0
7.5	5.7	10.9	249.9	68.0	42.6	0	3.6
0.4	4.0	10.1	175.7	165.2	95.2	0	0.0
19.2	13.8	18.6	212.3	142.7	30.7	1	10.6
12.4	6.8	10.7	248.3	69.3	25.4	0	0.0
6.1	2.7	10.3	136.8	73.3	36.9	2	15.8
6.2	3.8	14.9	169.3	83.0	28.6	1	4.1
25.9	21.5	15.3	170.9	182.2	82.1	1	0.0
22.3	18.0	11.1	305.6	140.3	65.7	0	0.0
15.9	10.6	14.9	194.8	188.9	93.1	0	0.0
32.8	27.4	14.0	223.1	174.1	39.3	0	0.0
12.2	5.5	11.9	267.4	223.9	68.5	0	0.0
13.0	8.0	12.1	195.9	109.2	40.4	0	0.0
5.0	1.2	9.6	260.5	204.2	94.2	0	0.0
3.5	0.0	11.3	224.1	246.8	100.0	0	0.0
26.4	19.4	16.3	225.5	211.1	76.2	0	0.0
17.2	11.4	18.5	334.8	99.8	42.6	0	0.0
8.8	4.6	6.0	191.5	109.4	48.0	0	0.0
27.1	24.2	10.5	122.4	92.9	1.0	2	5.7
03	31	1997
20.1	16.5	13.0	312.3	150.5	36.0	0	0.0
7.4	3.9	5.2	116.0	231.7	88.1	0	0.0
27.1	24.6	15.3	108.4	138.7	22.6	15	55.2
6.2	3.0	20.4	338.3	188.7	51.7	2	21.6
5.2	1.1	9.4	211.7	220.6	72.8	0	0.0
3.5	0.0	7.7	232.8	248.1	93.8	0	0.0
11.5	3.8	10.6	155.2	211.9	81.9	0	0.0
17.1	13.2	10.3	152.2	225.1	92.6	0	0.0
27.1	21.0	11.1	254.7	205.2	73.6	0	0.0
29.0	23.8	11.8	255.9	244.2	59.4	0	0.0
14.3	8.9	7.2	175.2	262.8	71.2	0	0.0
12.2	4.0	14.4	23.3	204.9	22.6	0	0.0
15.7	10.8	20.7	51.6	328.9	54.2	1	10.9
5.0	0.4	16.8	322.8	282.0	83.8	1	5.5
4.9	0.0	7.8	226.0	286.5	100.0	0	0.0
23.1	17.6	17.0	179.8	267.8	63.1	0	0.0
14.7	8.5	13.7	191.6	294.0	77.7	0	0.0
21.1	11.9	9.5	174.8	283.4	61.2	0	0.0
30.9	25.0	12.0	244.0	304.4	100.0	0	0.0
28.6	24.4	9.2	191.8	281.3	88.5	0	0.0
35.1	30.5	11.0	298.3	141.9	15.5	0	0.0
30.6	25.8	11.5	307.6	306.4	62.9	0	0.0
24.6	19.6	9.5	144.1	318.4	76.5	0	0.0
