01	31	2003
20.3	16.0	6.5	99.7	107.7	100.0	0	0.0
23.1	20.3	6.5	116.5	108.3	100.0	0	0.0
33.1	25.4	7.2	201.0	109.0	100.0	0	0.0
35.5	30.7	10.7	287.5	109.8	100.0	3	0.0
26.1	23.5	4.9	132.9	110.7	100.0	0	0.0
31.0	27.3	6.8	202.7	111.7	100.0	0	0.0
39.9	29.0	7.3	256.0	112.7	100.0	0	0.0
42.2	23.6	18.7	297.4	113.7	100.0	0	0.0
20.9	9.7	23.3	313.9	114.9	100.0	0	0.0
11.9	1.8	11.6	294.8	116.1	100.0	0	0.0
3.8	2.0	7.7	245.2	117.4	100.0	0	0.0
8.1	1.5	11.7	234.8	118.8	100.0	0	0.0
4.9	0.8	7.6	139.2	120.2	100.0	1	10.6
2.8	1.0	8.2	272.5	121.7	100.0	0	0.0
5.3	1.0	3.8	171.7	123.2	100.0	0	0.0
7.4	1.0	6.8	283.3	124.9	100.0	0	0.0
13.3	8.2	12.8	201.8	126.6	100.0	0	0.0
9.1	3.6	7.5	231.8	128.3	100.0	0	0.0
21.0	14.4	6.9	205.2	130.2	100.0	0	0.0
7.1	2.0	7.0	199.6	132.1	100.0	0	0.0
2.5	0.0	9.9	314.9	134.1	100.0	0	3.8
0.0	0.0	7.8	286.0	136.2	100.0	0	0.0
0.4	0.0	10.0	116.0	138.4	100.0	0	0.0
7.0	2.1	7.3	222.9	140.6	100.0	0	0.0
1.5	2.0	13.0	315.2	143.0	100.0	0	0.0
2.5	1.9	11.0	185.0	145.6	100.0	2	16.4
27.4	23.6	6.2	162.5	148.2	100.0	1	4.1
21.1	16.7	9.3	124.7	150.9	100.0	2	16.6
16.1	9.2	7.4	145.8	153.6	100.0	0	0.0
27.6	22.2	7.9	141.5	156.4	100.0	0	0.0
33.0	27.5	6.5	157.1	159.3	100.0	0	0.0
02	28	2003
31.6	28.8	6.3	89.4	162.3	100.0	0	0.0
26.0	23.6	10.6	182.2	147.4	100.0	0	0.0
16.1	10.2	8.2	226.4	159.1	100.0	0	0.0
8.3	4.0	6.0	121.5	171.7	100.0	0	0.0
13.2	7.4	7.4	233.5	175.0	100.0	0	0.0
2.1	0.0	8.1	303.1	178.3	100.0	0	0.0
18.3	10.7	12.9	275.2	181.7	100.0	0	0.0
10.5	5.1	9.0	269.7	185.2	100.0	0	0.0
7.8	4.2	8.0	206.5	188.7	100.0	0	0.0
8.4	4.8	8.2	161.5	192.3	100.0	0	0.0
12.7	7.5	16.1	276.8	196.0	100.0	0	0.0
14.6	9.2	4.5	200.4	199.7	100.0	0	0.0
