01	31	2015
18.5	9.6	11.7	176.0	54.5	31.2	0	0.0
24.8	16.4	10.7	156.9	55.3	17.4	0	0.0
7.3	4.8	23.2	307.0	70.9	50.5	1	15.0
0.0	0.0	12.2	304.8	87.6	82.4	0	0.0
0.1	0.0	8.1	215.0	93.0	79.2	0	0.0
1.7	0.0	15.7	296.2	79.2	80.2	0	0.0
1.4	0.0	12.1	256.7	111.4	96.9	0	0.0
6.5	1.6	20.5	275.1	64.7	22.5	6	54.8
2.0	0.0	13.4	274.3	101.7	87.7	0	0.0
1.9	0.0	8.0	267.5	114.8	96.9	0	0.0
2.7	0.5	6.4	180.7	86.9	63.3	1	15.0
0.0	1.0	6.6	224.8	117.4	100.0	0	0.0
4.8	2.0	13.4	176.5	77.5	74.8	0	0.0
15.6	11.2	9.5	190.9	61.4	36.8	3	13.5
27.0	21.6	9.1	195.1	74.8	42.4	0	0.0
24.1	18.6	13.0	108.6	64.0	16.0	0	0.0
34.0	28.2	15.4	268.8	79.3	40.6	7	16.2
26.5	21.5	7.1	178.6	120.2	84.4	0	0.0
32.4	27.4	7.6	174.0	115.2	39.2	0	0.0
31.0	27.3	7.2	113.4	65.4	13.2	0	0.0
19.2	13.5	10.5	239.6	65.5	26.0	0	0.0
23.9	17.6	15.2	187.5	127.6	57.3	0	0.0
36.0	29.5	9.4	262.1	137.8	79.2	1	0.0
31.5	27.6	8.5	197.1	109.5	47.7	1	1.9
24.4	16.7	9.5	213.0	125.6	42.5	0	0.0
34.0	28.2	12.2	229.3	110.5	68.2	0	0.0
30.3	27.7	12.8	135.7	72.8	27.2	0	0.0
34.1	30.6	17.4	220.3	77.6	14.5	0	0.0
17.9	9.8	17.8	260.9	77.3	39.8	0	0.0
20.5	13.2	11.7	184.5	118.1	60.1	0	0.0
10.9	3.7	19.7	220.8	125.6	38.4	0	0.0
02	28	2015
1.6	0.0	13.8	286.2	155.8	71.9	0	0.0
8.2	0.2	9.9	197.9	164.1	100.0	0	0.0
10.2	3.9	3.7	189.2	86.9	23.1	3	22.7
3.2	1.2	10.2	274.4	149.3	76.7	0	0.0
12.1	6.9	11.1	175.4	173.3	89.1	0	0.0
24.5	15.2	7.3	94.2	176.6	77.1	0	0.0
26.9	19.9	7.8	159.8	132.3	54.0	0	0.0
18.6	13.0	13.6	287.8	94.8	14.2	0	0.0
17.3	12.6	6.7	182.9	96.6	17.5	0	0.0
26.7	22.7	14.9	196.4	115.9	21.6	22	76.4
5.0	1.1	21.1	330.1	152.9	71.8	0	0.0
4.0	1.1	9.6	168.4	196.7	71.7	0	0.0
15.1	8.1	14.8	287.1	115.0	21.2	0	0.0
1.1	0.0	13.1	215.3	168.4	42.5	0	0.0
7.0	2.7	14.9	150.2	113.9	23.0	4	44.1
11.4	5.1	12.6	305.9	148.2	32.8	0	0.0
1.0	2.0	14.5	312.3	140.3	66.2	0	0.0
0.0	2.0	9.0	257.1	220.3	99.0	0	0.0
5.9	2.4	11.6	149.1	208.2	64.4	1	7.9
18.4	12.0	15.0	252.7	110.8	16.8	0	6.1
3.2	1.3	16.1	315.1	168.3	51.4	0	0.0
2.0	1.0	10.8	291.0	225.9	95.1	0	0.0
15.3	7.9	17.1	212.1	234.1	68.8	0	0.0
18.6	9.6	17.1	262.6	190.4	42.2	1	2.5
4.7	0.0	15.3	225.4	193.6	48.0	0	0.0
2.0	0.0	10.3	319.4	255.1	95.8	0	0.0
7.0	0.2	8.9	205.6	260.8	100.0	0	0.0
15.1	6.1	15.6	193.6	187.6	63.5	0	1.5
03	31	2015
11.2	5.0	10.8	262.0	137.9	63.5	0	0.0
19.1	9.7	16.3	174.8	261.0	82.8	0	0.0
14.2	6.6	21.9	290.1	169.8	44.8	1	6.9
1.6	0.0	12.2	294.2	178.3	74.0	0	0.0
11.3	3.1	14.1	190.6	289.3	95.8	0	0.0
27.5	15.7	10.4	249.2	293.5	75.5	0	0.0
34.9	25.1	10.8	282.3	235.6	54.3	0	0.0
37.9	26.1	11.2	252.9	304.0	85.4	0	0.0
43.8	28.8	10.8	217.5	308.9	91.7	0	0.0
43.5	29.7	11.2	242.5	313.9	94.8	0	0.0
44.7	30.8	11.6	151.0	308.2	80.2	0	0.0
50.9	36.3	10.3	174.6	323.8	100.0	0	0.0
41.2	32.1	12.8	286.9	320.7	96.3	0	0.0
47.5	32.3	9.5	185.1	334.1	100.0	0	0.0
59.5	33.5	14.8	227.3	338.0	79.7	0	0.0
