01	31	2006
23.2	19.0	8.5	86.8	75.0	34.7	0	0.0
28.7	25.9	3.4	123.6	47.5	12.8	0	0.0
31.1	29.2	8.2	179.9	50.0	11.1	0	0.0
28.9	25.8	11.8	319.8	53.3	13.2	0	0.0
24.7	21.2	8.1	317.7	58.2	16.7	0	0.0
26.0	21.4	11.2	221.1	110.4	83.7	0	0.0
26.7	22.4	6.7	146.1	57.5	38.5	0	0.0
26.9	23.4	11.7	232.1	62.2	26.4	1	2.7
16.3	11.8	10.7	175.2	110.5	72.9	0	0.0
25.5	20.3	12.1	169.6	114.8	91.7	0	0.0
29.6	24.1	11.8	173.3	115.8	78.7	0	0.0
27.0	22.1	14.7	293.9	59.2	46.0	0	0.0
23.2	17.9	7.8	245.5	102.7	60.2	0	0.0
26.4	20.7	16.8	153.8	102.2	67.2	0	0.0
30.7	24.0	8.7	98.1	121.9	71.3	0	0.0
24.6	20.1	12.0	306.1	48.2	18.5	0	0.0
18.9	14.3	8.1	210.9	63.4	13.3	0	0.0
17.7	11.8	6.6	91.3	66.5	17.0	0	0.0
23.5	18.5	6.4	208.7	61.3	19.1	0	0.0
14.2	8.6	7.3	222.9	119.9	59.8	0	2.8
20.2	16.9	12.8	179.9	65.8	21.9	0	0.0
8.8	2.8	11.6	264.8	130.5	66.0	0	0.0
23.4	16.3	17.9	218.3	137.0	80.7	2	1.3
26.4	20.1	20.8	306.6	106.1	54.6	0	0.0
19.6	12.2	10.7	159.2	136.9	87.5	0	0.0
34.2	25.6	23.2	166.0	144.9	96.9	0	0.0
33.5	27.7	8.2	204.4	147.5	79.7	0	0.0
31.7	26.9	8.0	91.2	94.7	51.6	0	0.0
28.3	25.3	11.5	267.9	82.7	10.2	1	3.2
24.7	20.1	8.9	249.8	78.3	14.2	0	0.0
29.6	25.1	14.8	196.8	145.4	52.7	6	15.8
02	28	2006
25.1	19.2	12.2	244.8	135.0	35.4	0	0.0
22.8	19.6	15.9	250.2	97.8	38.1	2	19.2
3.7	0.7	12.2	326.9	124.5	80.8	0	0.0
2.4	0.7	3.5	185.8	170.2	99.5	0	0.0
3.3	0.4	3.8	152.3	173.3	100.0	0	0.0
11.3	5.0	2.3	105.1	142.6	41.8	0	0.0
12.1	8.4	6.7	276.9	127.3	54.9	5	41.4
2.8	0.0	5.6	191.2	183.4	100.0	0	0.0
22.0	16.4	15.0	228.8	87.2	22.1	1	1.7
18.8	14.9	20.9	344.8	128.2	22.5	2	12.1
16.9	10.9	11.5	288.5	147.7	43.9	0	0.0
13.1	7.4	14.7	293.4	151.8	54.6	0	0.0
18.3	12.3	14.5	243.9	188.1	72.3	0	0.0
19.5	13.9	12.2	284.8	194.4	85.6	0	0.0
2.4	1.0	7.5	224.8	209.4	96.9	0	0.0
2.1	1.0	12.6	242.4	213.1	73.2	0	0.0
1.0	1.0	13.5	279.5	217.3	97.9	0	0.0
4.6	1.0	14.6	229.8	221.4	100.0	0	0.0
9.8	3.4	12.2	222.7	201.3	78.1	0	0.0
13.8	7.7	11.4	241.3	170.0	43.2	0	0.0
15.5	11.6	11.4	201.2	155.8	50.3	1	7.5
13.4	9.1	11.0	260.0	150.2	73.6	0	0.0
7.7	1.9	6.0	181.5	241.1	99.0	1	10.6
14.4	8.9	15.3	158.0	121.2	47.9	12	75.2
2.0	1.0	7.0	248.1	247.1	85.4	0	0.0
9.6	3.7	8.9	107.5	197.3	31.8	0	0.0
19.5	9.7	9.8	73.8	257.0	74.0	0	0.0
26.0	16.0	12.9	131.0	265.4	90.6	0	0.0
03	31	2006
29.7	20.4	11.7	186.8	211.7	57.1	0	2.1
21.1	16.2	16.2	338.9	196.4	24.5	1	4.4
17.2	13.9	6.0	203.7	127.6	23.3	0	0.0
28.6	21.1	14.3	124.4	157.4	31.8	0	0.0
32.5	28.0	15.0	224.8	130.0	12.5	2	4.2
29.8	25.9	9.7	244.4	141.3	13.9	0	0.0
32.8	28.8	23.4	165.6	272.9	51.6	1	1.3
33.0	27.5	5.1	166.9	304.0	91.2	0	0.0
32.4	27.1	5.1	127.2	291.1	69.6	0	0.0
36.6	29.7	10.5	158.8	238.0	59.5	0	0.0
34.0	29.8	12.3	227.3	195.2	47.6	15	34.6
25.2	18.9	10.7	160.7	316.8	89.9	0	0.0
