01	31	1996
14.4	11.7	14.1	329.2	95.4	100.0	0	0.0
9.7	6.9	8.2	195.0	96.0	100.0	0	0.0
12.7	9.8	14.0	101.1	96.8	100.0	0	0.0
3.0	0.2	12.9	303.1	97.5	100.0	0	0.0
3.0	0.0	4.0	196.7	98.4	100.0	0	0.0
3.0	0.0	4.8	121.2	99.3	100.0	0	0.0
18.2	12.3	18.2	200.0	100.3	100.0	0	0.0
36.1	30.0	16.1	252.5	101.3	100.0	0	0.0
28.2	23.0	12.2	222.9	102.4	100.0	0	0.0
32.2	27.3	10.8	224.8	103.6	100.0	0	0.0
34.5	27.2	17.3	247.5	104.9	100.0	0	0.0
40.7	29.4	17.2	243.3	106.2	100.0	0	0.0
31.7	26.5	9.7	262.8	107.6	100.0	0	0.0
2.8	1.7	11.5	215.8	109.1	100.0	0	0.0
5.0	2.4	12.8	114.0	110.6	100.0	0	0.0
8.4	5.2	11.9	264.2	112.2	100.0	0	0.0
0.0	0.0	20.9	342.1	113.9	100.0	0	0.0
0.0	0.0	13.5	296.7	115.6	100.0	0	0.0
0.0	0.0	5.8	237.1	117.4	100.0	0	0.0
0.0	0.0	6.8	144.9	119.3	100.0	0	0.0
0.2	0.0	12.1	235.8	121.2	100.0	0	0.0
0.2	0.0	13.4	244.6	123.2	100.0	0	0.0
0.8	0.0	11.1	276.2	125.3	100.0	0	0.0
0.0	0.0	9.2	258.7	103.7	100.0	0	0.0
0.0	0.0	10.4	260.8	129.7	100.0	0	0.0
0.5	0.0	5.6	130.2	132.1	100.0	0	0.0
2.0	0.0	10.6	285.8	134.5	100.0	0	0.0
2.0	0.0	13.8	150.4	137.0	100.0	0	0.0
2.0	0.0	15.5	276.7	139.6	100.0	0	0.0
2.0	0.0	15.8	244.2	142.4	100.0	0	0.0
2.0	0.0	13.1	282.5	145.2	100.0	0	0.0
02	29	1996
2.0	0.0	16.8	279.6	148.2	100.0	0	0.0
2.0	0.0	11.9	268.3	151.2	100.0	0	0.0
2.0	0.0	10.3	236.1	154.3	100.0	0	0.0
3.2	0.0	15.4	253.8	157.4	100.0	0	0.0
8.1	5.0	11.5	195.2	160.6	100.0	0	0.0
37.6	28.9	19.8	235.8	163.9	100.0	0	0.0
36.5	30.8	14.6	250.4	167.3	100.0	0	0.0
35.5	30.0	13.5	236.7	170.7	100.0	0	0.0
42.5	34.8	15.6	231.2	174.2	100.0	0	0.0
28.8	24.5	30.1	288.8	177.8	100.0	0	0.0
23.5	16.0	13.8	280.0	181.4	100.0	0	0.0
30.3	23.2	11.8	240.0	185.1	100.0	0	0.0
35.4	28.9	18.2	285.6	188.9	100.0	0	0.0
26.9	26.2	14.0	310.0	192.7	100.0	0	0.0
8.0	3.0	17.8	296.7	196.6	100.0	0	0.0
21.7	14.5	17.3	247.9	200.6	100.0	0	0.0
8.5	5.0	11.2	220.2	204.6	100.0	0	0.0
20.5	17.9	7.2	93.8	208.6	100.0	0	0.0
35.1	27.7	18.8	265.8	212.7	100.0	0	0.0
18.0	12.2	11.6	149.2	216.9	100.0	0	0.0
29.2	24.5	12.6	137.9	221.1	100.0	0	0.0
35.8	30.6	12.3	167.3	225.4	100.0	0	0.0
35.2	27.0	15.5	261.2	229.7	100.0	0	0.0
25.8	18.5	11.1	321.7	234.0	100.0	0	0.0
6.8	1.6	15.0	336.2	238.4	100.0	0	0.0
3.5	0.0	13.9	102.9	242.9	100.0	0	0.0
1.0	0.0	23.6	295.4	247.4	100.0	0	0.0
3.6	0.0	14.5	305.4	251.9	100.0	0	0.0
10.3	2.9	18.1	256.7	256.4	100.0	0	0.0
03	31	1996
16.7	8.8	18.6	295.8	261.0	100.0	0	0.0
8.0	0.2	12.7	260.0	265.6	100.0	0	0.0
10.8	1.1	8.2	284.6	270.4	100.0	0	0.0
9.0	1.1	9.4	314.4	275.2	100.0	0	0.0
4.5	0.5	10.3	342.3	280.1	100.0	0	0.0
1.7	0.0	8.2	280.0	285.1	100.0	0	0.0
1.4	0.0	18.0	292.9	290.1	100.0	0	0.0
7.2	1.0	14.5	272.9	295.2	100.0	0	0.0
15.6	9.3	10.3	204.6	300.4	100.0	0	0.0
36.6	29.7	10.4	221.2	305.6	100.0	0	0.0
40.0	35.8	4.8	137.1	310.8	100.0	0	0.0
42.6	38.1	8.0	230.3	316.0	100.0	0	0.0
36.2	32.8	15.9	298.4	321.3	100.0	0	0.0
35.9	30.0	15.9	249.8	326.5	100.0	0	0.0
42.4	34.2	12.9	196.7	331.8	100.0	0	0.0
32.6	23.6	23.6	267.1	337.1	100.0	0	0.0
26.5	16.7	20.7	297.1	342.4	100.0	0	0.0
24.7	18.2	20.8	322.9	347.7	100.0	0	0.0
18.5	12.8	14.2	262.1	353.0	100.0	0	0.0
25.0	15.8	11.6	127.5	358.3	100.0	0	0.0
32.5	24.8	13.3	241.9	363.6	100.0	0	0.0
27.7	21.1	11.2	98.5	369.0	100.0	0	0.0
17.3	14.9	18.2	82.9	374.3	100.0	0	0.0
5.8	2.5	24.9	306.5	379.6	100.0	0	0.0
4.4	3.0	18.1	298.3	384.9	100.0	0	0.0
11.0	7.2	12.5	201.0	390.2	100.0	0	0.0
12.5	4.9	12.2	278.8	395.4	100.0	0	0.0
12.3	7.3	8.3	172.9	400.7	100.0	0	0.0
14.4	12.0	12.4	139.7	405.9	100.0	0	0.0
14.8	9.3	13.5	281.2	411.1	100.0	0	0.0
15.5	10.9	7.8	173.0	416.3	100.0	0	0.0
04	30	1996
20.8	17.8	16.4	80.6	421.5	100.0	0	0.0
18.7	13.1	19.8	69.6	426.9	100.0	0	0.0
17.7	13.6	13.5	298.1	432.2	100.0	0	0.0
18.0	10.8	9.9	268.8	437.5	100.0	0	0.0
23.8	15.3	8.4	169.2	442.8	100.0	0	0.0
22.9	19.5	11.3	106.2	448.0	100.0	0	0.0
31.1	27.4	10.4	149.0	453.2	100.0	0	0.0
34.3	32.2	6.6	166.6	458.4	100.0	0	0.0
43.8	36.4	11.2	166.0	463.6	100.0	0	0.0
52.3	42.5	15.8	261.9	468.7	100.0	0	0.0
33.8	27.0	17.9	227.5	473.8	100.0	0	0.0
31.4	21.4	8.3	91.7	478.8	100.0	0	0.0
34.9	24.9	7.1	114.6	483.8	100.0	0	0.0
38.8	32.2	7.7	214.6	488.8	100.0	0	0.0
41.8	27.6	14.3	276.2	493.7	100.0	0	0.0
45.8	28.3	15.4	148.8	498.6	100.0	0	0.0
55.2	40.9	12.0	174.8	503.5	100.0	0	0.0
49.0	41.1	19.1	273.1	508.4	100.0	0	0.0
34.4	28.5	18.8	304.2	513.2	100.0	0	0.0
33.1	25.2	16.2	286.7	518.0	100.0	0	0.0
35.2	25.6	17.0	300.8	522.8	100.0	0	0.0
39.7	27.3	8.9	192.5	527.5	100.0	0	0.0
45.5	36.0	9.6	115.4	532.2	100.0	0	0.0
47.2	41.4	13.9	162.1	536.8	100.0	0	0.0
39.1	33.0	20.3	317.3	541.3	100.0	0	0.0
32.3	24.0	10.3	170.2	545.8	100.0	0	0.0
32.5	29.4	13.3	88.3	550.2	100.0	0	0.0
40.1	23.4	9.4	299.2	554.6	100.0	0	0.0
47.6	24.5	7.7	166.2	558.9	100.0	0	0.0
46.5	29.7	8.1	176.2	563.1	100.0	0	0.0
05	31	1996
45.4	26.8	5.3	170.4	567.3	100.0	0	0.0
43.3	26.5	9.8	77.1	571.4	100.0	0	0.0
41.3	21.8	8.4	75.4	575.5	100.0	0	0.0
44.5	26.6	7.8	141.2	579.6	100.0	0	0.0
46.5	33.1	7.7	186.5	583.6	100.0	0	0.0
43.3	38.7	8.6	156.7	587.6	100.0	0	0.0
47.5	40.2	10.2	143.3	591.5	100.0	0	0.0
48.2	43.8	12.1	216.5	595.4	100.0	0	0.0
34.4	25.5	16.0	306.7	599.2	100.0	0	0.0
37.7	22.4	6.6	248.3	602.9	100.0	0	0.0
43.5	22.0	6.4	217.1	606.5	100.0	0	0.0
47.3	34.2	7.5	230.4	610.0	100.0	0	0.0
51.4	28.5	8.8	187.5	613.5	100.0	0	0.0
58.8	49.9	11.5	158.8	616.9	100.0	0	0.0
62.0	49.8	11.2	222.1	620.2	100.0	0	0.0
60.6	56.1	12.0	102.1	623.5	100.0	0	0.0
61.5	57.6	8.7	206.0	626.6	100.0	0	0.0
60.5	50.9	10.1	222.9	629.7	100.0	0	0.0
56.5	48.3	16.4	256.2	632.7	100.0	0	0.0
55.5	45.3	14.6	258.7	635.6	100.0	0	0.0
55.4	41.5	16.4	265.4	638.5	100.0	0	0.0
50.5	39.5	9.9	132.5	641.2	100.0	0	0.0
50.6	39.0	15.1	45.2	643.9	100.0	0	0.0
51.0	33.8	10.5	56.2	646.5	100.0	0	0.0
54.8	34.8	6.4	124.2	649.0	100.0	0	0.0
56.9	36.0	9.2	59.6	651.4	100.0	0	0.0
59.7	35.3	9.3	95.0	653.8	100.0	0	0.0
60.6	35.2	9.9	146.7	656.0	100.0	0	0.0
61.5	38.9	11.8	150.0	658.2	100.0	0	0.0
