01	31	1999
5.7	2.8	14.1	186.3	107.7	100.0	3	32.4
1.0	0.0	14.9	332.1	108.3	100.0	0	0.0
1.0	0.0	14.2	321.5	109.0	100.0	0	0.0
1.7	0.1	7.7	182.9	109.8	100.0	0	0.0
15.3	11.4	7.5	178.6	110.7	100.0	1	6.5
1.1	0.2	11.7	300.3	111.7	100.0	0	0.0
1.2	0.0	3.9	70.4	112.7	100.0	0	0.0
0.6	0.0	11.8	310.4	113.7	100.0	0	2.4
4.8	2.9	10.8	204.2	114.9	100.0	0	0.0
2.0	1.9	9.2	242.9	116.1	100.0	0	0.0
9.2	7.2	10.4	93.8	117.4	100.0	1	5.7
0.0	2.0	10.7	77.8	118.8	100.0	0	0.0
2.9	2.3	15.6	212.7	120.2	100.0	1	5.9
7.1	5.1	6.9	127.2	121.7	100.0	0	0.0
33.1	27.7	10.8	231.2	123.2	100.0	0	0.0
29.6	22.5	9.0	177.1	124.9	100.0	0	0.0
27.2	23.4	15.9	306.9	126.6	100.0	3	10.4
18.6	15.5	9.8	181.9	128.3	100.0	0	0.0
14.4	11.5	4.9	67.5	130.2	100.0	0	0.0
12.3	9.3	8.3	94.9	132.1	100.0	0	0.0
17.5	15.5	8.0	83.7	134.1	100.0	1	8.0
19.3	17.2	8.8	309.6	136.2	100.0	0	0.0
19.3	16.5	5.1	95.5	138.4	100.0	0	0.0
9.0	5.2	11.8	289.2	140.6	100.0	0	0.0
8.5	4.2	4.1	120.0	143.0	100.0	0	0.0
12.1	8.3	8.9	63.5	145.6	100.0	3	22.0
17.3	14.0	8.7	281.7	148.2	100.0	1	14.8
13.5	9.5	4.7	112.5	150.9	100.0	0	0.0
12.5	8.5	4.3	60.8	153.6	100.0	0	0.0
12.8	9.8	5.2	93.8	156.4	100.0	0	0.0
30.8	23.5	13.2	139.2	159.3	100.0	0	0.0
02	28	1999
27.4	21.1	11.8	221.0	162.3	100.0	0	0.0
30.5	22.3	10.7	229.0	165.4	100.0	0	0.0
27.2	22.3	17.3	300.7	168.5	100.0	3	0.6
7.8	3.7	8.9	118.3	171.7	100.0	0	0.0
18.6	12.9	5.7	162.1	175.0	100.0	0	0.0
12.4	9.9	7.5	98.8	178.3	100.0	0	0.0
25.2	21.3	4.6	104.5	181.7	100.0	0	0.0
37.0	29.0	12.5	259.6	185.2	100.0	0	0.0
28.3	23.4	7.4	125.8	188.7	100.0	0	0.0
32.0	26.4	19.2	241.6	192.3	100.0	0	1.8
19.9	12.4	24.6	312.2	196.0	100.0	0	0.0
13.9	5.2	15.4	269.6	199.7	100.0	0	0.0
26.1	18.3	5.4	153.8	203.5	100.0	0	0.0
30.8	26.2	5.2	141.7	207.3	100.0	0	0.0
24.5	20.5	13.2	243.8	211.3	100.0	0	0.0
13.5	8.5	6.2	141.7	215.2	100.0	0	0.0
14.8	10.6	10.9	91.2	219.2	100.0	0	0.0
18.6	15.1	10.6	92.4	223.3	100.0	1	4.4
26.1	23.8	11.1	126.5	227.4	100.0	0	0.0
24.0	21.3	5.7	73.1	231.6	100.0	2	9.2
26.6	23.0	10.4	123.3	235.8	100.0	0	0.0
25.6	22.8	12.7	150.0	240.1	100.0	1	4.4
30.7	26.3	12.4	194.4	244.4	100.0	0	0.0
33.1	23.8	7.6	227.5	248.8	100.0	0	0.0
32.4	27.6	8.2	107.5	253.2	100.0	0	0.0
37.2	32.5	10.7	206.6	257.6	100.0	1	0.0
32.5	27.7	21.1	311.5	262.1	100.0	1	2.5
32.4	27.5	4.0	110.4	266.6	100.0	0	0.0
03	31	1999
39.7	32.6	10.5	280.8	271.1	100.0	0	0.0
24.8	18.4	13.4	271.5	275.7	100.0	0	0.0
23.3	17.2	11.3	106.7	280.3	100.0	0	0.0
27.3	24.0	11.1	75.8	284.9	100.0	0	0.0
21.8	18.4	13.7	66.2	289.8	100.0	0	0.0
22.8	17.6	10.2	139.8	294.8	100.0	0	0.0
26.6	21.7	16.5	146.5	299.8	100.0	0	0.0
29.7	27.1	8.3	151.6	304.9	100.0	2	5.9
27.7	24.2	9.7	145.0	309.9	100.0	0	0.0
25.2	21.8	8.1	94.1	315.1	100.0	0	0.0
29.1	24.6	9.7	147.8	320.2	100.0	0	0.0
30.2	25.7	9.2	153.3	325.3	100.0	0	0.0
34.9	29.0	9.4	157.3	330.5	100.0	0	0.0
38.2	30.8	8.0	152.1	335.7	100.0	0	0.0
42.1	33.2	7.0	193.8	340.9	100.0	0	0.0
38.3	30.6	9.8	119.9	346.1	100.0	14	0.0
35.4	27.5	21.1	296.9	351.3	100.0	0	0.5
35.5	24.8	8.0	154.6	356.6	100.0	0	0.0
45.5	29.9	11.2	193.3	361.8	100.0	0	0.0
37.7	29.5	11.0	247.6	367.0	100.0	0	0.0
33.9	24.2	7.8	103.5	372.3	100.0	0	0.0
39.1	27.1	9.0	111.2	377.5	100.0	0	0.0
35.1	27.5	7.8	53.3	382.7	100.0	0	0.0
30.5	20.4	8.4	110.3	388.0	100.0	0	0.0
37.5	22.0	17.5	157.5	393.2	100.0	0	0.0
51.1	33.1	28.0	172.9	398.4	100.0	0	0.0
48.0	30.6	6.5	124.6	403.6	100.0	0	0.0
43.2	23.2	13.3	264.4	408.7	100.0	0	0.0
41.0	20.5	9.1	172.7	413.9	100.0	0	0.0
47.8	29.3	8.7	99.6	419.0	100.0	0	0.0
42.9	34.5	12.4	109.8	424.1	100.0	0	0.0
04	30	1999
29.6	26.8	19.4	88.4	429.2	100.0	11	41.3
28.3	25.0	15.2	150.8	434.3	100.0	0	0.0
26.2	23.7	10.5	60.2	439.3	100.0	4	17.5
26.1	21.0	9.6	199.3	444.4	100.0	0	0.0
28.9	26.3	5.6	67.8	449.6	100.0	3	5.1
38.9	35.5	6.9	149.5	454.8	100.0	0	0.0
45.4	32.8	7.1	182.9	459.9	100.0	0	0.0
46.9	34.0	10.1	77.1	465.0	100.0	0	0.0
47.1	33.9	12.2	102.5	470.0	100.0	0	0.0
41.2	36.2	10.9	110.6	475.0	100.0	3	0.0
40.2	36.0	7.8	269.1	480.0	100.0	0	0.0
45.5	34.6	6.3	159.2	484.9	100.0	0	0.0
55.0	39.3	12.0	221.2	489.9	100.0	0	0.0
45.0	25.1	18.4	329.2	494.7	100.0	0	0.0
38.7	25.4	15.8	326.2	499.5	100.0	0	0.0
34.6	22.8	12.8	254.0	504.3	100.0	0	0.0
37.0	22.4	7.2	239.6	509.1	100.0	0	0.0
50.3	29.6	10.0	233.8	513.8	100.0	0	0.0
47.0	33.4	6.2	138.8	518.5	100.0	0	0.0
49.6	41.1	13.2	167.1	523.3	100.0	1	0.0
43.8	39.7	13.4	66.9	527.9	100.0	23	0.0
47.2	33.5	13.8	58.8	532.5	100.0	0	0.0
44.2	28.2	6.3	109.2	537.1	100.0	0	0.0
50.2	31.5	9.4	137.1	541.6	100.0	0	0.0
51.0	31.8	10.1	131.7	546.0	100.0	0	0.0
48.2	43.6	9.1	122.2	550.5	100.0	17	0.0
53.1	47.3	8.8	156.9	554.8	100.0	0	0.0
