01	31	2000
21.3	17.2	8.4	119.8	107.7	100.0	1	3.3
14.5	11.2	7.5	70.1	108.3	100.0	2	12.1
6.5	3.4	10.3	221.6	109.0	100.0	2	14.1
6.0	3.4	8.3	181.2	109.8	100.0	0	0.0
23.9	18.5	13.1	258.0	107.2	100.0	0	0.0
14.2	8.8	9.5	216.6	89.8	100.0	0	0.0
27.7	19.7	9.9	215.7	108.9	100.0	0	0.0
31.1	22.6	6.0	196.7	113.7	100.0	0	0.0
27.8	22.8	3.9	132.9	114.9	100.0	0	0.0
22.7	19.0	14.8	235.0	116.1	100.0	2	6.2
3.0	2.0	6.6	81.5	117.4	100.0	0	0.0
3.2	1.5	8.1	87.0	118.8	100.0	0	2.9
14.0	10.3	4.4	79.6	120.2	100.0	0	0.0
17.2	13.2	6.3	124.4	121.7	100.0	0	0.0
11.7	7.4	7.2	159.6	100.0	100.0	0	0.0
3.9	0.5	11.7	112.1	124.9	100.0	0	0.0
22.6	14.2	6.9	178.3	126.6	100.0	0	0.0
18.6	12.6	4.9	102.1	128.3	100.0	0	0.0
9.0	4.1	10.1	190.8	130.2	100.0	1	7.7
6.8	3.5	4.2	173.8	132.1	100.0	0	0.0
12.5	10.1	8.1	122.1	134.1	100.0	0	0.0
17.1	9.9	17.1	302.6	136.2	100.0	0	0.0
12.1	4.6	9.6	256.1	138.4	100.0	0	0.0
18.7	12.2	12.0	309.5	140.6	100.0	0	0.0
11.8	7.5	5.2	143.9	127.4	100.0	0	0.0
14.4	9.6	11.3	125.9	145.6	100.0	0	0.0
26.1	21.2	9.1	150.4	148.2	100.0	0	0.0
25.1	22.0	5.0	105.2	150.9	100.0	0	0.0
22.2	18.3	8.5	177.7	153.6	100.0	0	0.0
20.7	16.3	8.9	205.0	156.4	100.0	0	0.0
19.8	15.2	5.1	80.4	159.3	100.0	0	0.0
02	29	2000
22.5	18.7	9.7	190.4	162.3	100.0	0	0.0
35.5	27.6	13.8	241.7	147.4	100.0	0	0.0
29.3	19.1	22.3	327.7	168.5	100.0	0	0.0
21.9	12.0	5.7	227.7	171.7	100.0	0	0.0
20.9	14.6	6.1	61.2	175.0	100.0	0	0.0
23.7	17.1	7.2	193.0	158.8	100.0	0	0.0
21.9	15.3	4.9	147.6	181.7	100.0	0	0.0
38.4	26.8	9.0	200.6	185.2	100.0	0	0.0
23.1	19.6	11.4	84.4	188.7	100.0	1	6.9
7.2	1.7	9.1	143.0	192.3	100.0	1	10.3
4.3	1.2	5.0	163.9	196.0	100.0	1	4.1
10.4	6.4	6.4	66.7	199.7	100.0	2	17.9
4.8	3.5	5.5	91.0	203.5	100.0	0	0.0
13.3	8.0	5.9	188.5	207.3	100.0	0	0.0
12.6	8.2	9.3	166.8	211.3	100.0	5	38.2
10.2	7.9	3.7	79.7	215.2	100.0	0	2.9
19.0	16.1	3.5	99.1	219.2	100.0	0	0.0
11.6	8.5	5.2	203.3	223.3	100.0	0	0.0
16.6	11.9	6.7	206.2	227.4	100.0	0	0.0
17.0	12.9	3.2	79.4	231.6	100.0	0	0.0
25.9	19.4	3.3	62.3	235.8	100.0	0	0.0
29.8	24.4	2.1	65.4	240.1	100.0	0	0.0
29.6	26.3	1.6	35.6	205.2	100.0	0	0.0
36.3	34.9	6.6	82.3	248.8	100.0	0	0.0
37.2	36.8	11.2	161.0	253.2	100.0	51	2.1
35.1	29.6	17.6	310.3	223.2	100.0	4	10.9
35.4	27.6	5.6	194.0	262.1	100.0	0	0.0
43.9	33.3	8.3	190.7	266.6	100.0	0	0.0
37.1	27.1	13.4	303.0	263.8	100.0	0	0.0
03	31	2000
32.9	25.1	5.6	204.8	245.8	100.0	0	0.0
36.9	27.9	6.8	113.8	280.3	100.0	0	0.0
40.2	31.1	5.3	140.9	284.9	100.0	0	0.0
44.0	32.5	6.0	109.0	289.8	100.0	0	0.0
46.8	35.7	8.2	62.2	263.1	100.0	0	0.0
46.8	40.9	7.2	94.2	299.8	100.0	0	0.0
44.9	38.5	5.5	139.8	271.7	100.0	14	0.0
29.4	25.1	21.1	136.6	309.9	100.0	53	8.5
14.2	5.9	7.6	62.7	315.1	100.0	0	0.0
19.1	13.4	3.2	128.3	320.2	100.0	0	0.0
26.4	20.9	6.2	65.9	325.3	100.0	1	6.2
25.2	21.3	8.9	139.3	330.5	100.0	3	13.0
29.2	25.0	5.5	191.2	335.7	100.0	1	0.0
26.2	23.1	10.1	69.5	340.9	100.0	2	9.2
17.4	9.6	9.1	180.2	346.1	100.0	0	0.0
19.2	14.7	8.0	71.3	351.3	100.0	0	0.0
31.3	25.3	12.2	138.1	356.6	100.0	0	0.0
38.0	27.6	5.9	214.4	361.8	100.0	0	0.0
41.1	29.4	14.1	152.1	367.0	100.0	0	0.0
37.8	33.2	6.8	231.5	372.3	100.0	2	5.3
40.3	30.1	8.3	192.5	377.5	100.0	0	0.0
44.6	30.9	5.2	109.2	382.7	100.0	0	0.0
45.6	41.9	14.3	134.7	388.0	100.0	3	0.0
44.8	35.7	14.8	265.8	393.2	100.0	0	0.0
44.0	27.5	8.5	233.3	398.4	100.0	0	0.0
46.1	27.5	18.8	304.2	403.6	100.0	0	0.0
37.5	23.1	14.3	211.0	408.7	100.0	0	0.0
32.9	22.0	9.2	99.8	413.9	100.0	0	0.0
41.0	30.2	11.3	138.8	419.0	100.0	0	0.0
41.1	32.6	10.2	218.3	424.1	100.0	0	0.0
42.2	28.0	14.7	266.9	429.2	100.0	0	0.0
04	30	2000
43.6	28.4	8.9	260.2	434.3	100.0	1	0.0
40.1	34.1	20.2	266.4	439.3	100.0	3	0.0
35.6	21.6	11.5	291.7	444.4	100.0	0	0.0
42.9	26.2	9.4	140.2	449.6	100.0	0	0.0
45.4	33.7	25.1	270.0	454.8	100.0	5	0.0
32.5	20.2	8.0	143.5	459.9	100.0	0	0.0
32.9	24.8	8.3	198.5	465.0	100.0	0	0.0
44.2	27.1	11.6	226.2	470.0	100.0	0	0.0
38.4	25.9	8.3	69.4	475.0	100.0	0	0.0
32.8	26.8	10.9	93.9	480.0	100.0	0	0.0
34.7	21.1	8.7	226.7	484.9	100.0	0	0.0
