01	31	2004
11.7	6.7	4.7	157.9	95.4	100.0	0	0.0
7.0	2.9	17.0	328.9	96.0	100.0	2	22.7
0.0	0.0	11.6	295.2	96.8	100.0	0	0.0
0.0	0.0	12.6	257.8	78.0	100.0	0	0.0
0.0	0.0	19.6	259.1	98.4	100.0	0	0.0
2.3	0.0	19.4	268.0	99.3	100.0	0	0.0
0.0	0.0	4.6	174.7	100.3	100.0	0	0.0
7.8	5.1	6.5	98.2	101.3	100.0	0	0.0
16.6	13.9	5.9	132.7	102.4	100.0	0	0.0
19.9	15.6	7.0	190.4	103.6	100.0	0	0.0
21.9	17.9	15.2	265.4	104.9	100.0	0	0.0
26.2	21.0	13.6	264.1	89.6	100.0	0	0.0
25.1	20.6	16.1	187.8	107.6	100.0	0	0.0
10.6	7.6	9.8	233.9	88.2	100.0	0	0.0
22.8	20.2	4.4	107.4	110.6	100.0	0	0.0
20.9	18.7	9.2	203.8	112.2	100.0	1	4.9
10.4	7.6	18.1	321.0	113.9	100.0	0	2.8
0.0	1.0	7.7	171.2	115.6	100.0	0	0.0
7.0	3.2	9.4	134.5	117.4	100.0	0	0.0
20.8	16.5	14.0	235.3	119.3	100.0	1	2.5
5.3	4.3	24.6	309.6	121.2	100.0	1	2.5
6.2	4.5	7.2	147.8	123.2	100.0	0	0.0
7.1	4.7	12.1	183.3	125.3	100.0	0	0.0
0.0	0.0	15.5	113.4	127.5	100.0	0	2.9
0.0	0.0	12.9	80.7	129.7	100.0	1	12.6
0.0	0.0	12.2	293.3	132.1	100.0	0	0.0
0.0	0.0	15.9	281.4	134.5	100.0	3	36.1
0.0	0.0	10.8	184.7	137.0	100.0	0	0.0
0.0	0.0	5.4	157.5	139.6	100.0	3	30.9
0.0	0.0	13.7	120.7	142.4	100.0	0	3.8
0.0	0.0	11.2	125.3	145.2	100.0	0	0.0
02	29	2004
0.0	0.0	4.7	184.5	121.4	100.0	0	0.0
0.0	0.0	9.1	244.6	151.2	100.0	0	0.0
0.0	0.0	7.5	227.5	154.3	100.0	0	0.0
4.9	2.8	9.8	179.6	157.4	100.0	0	0.0
7.1	3.4	13.5	284.6	160.6	100.0	0	0.0
1.0	0.0	11.6	287.3	163.9	100.0	0	0.0
11.0	6.6	14.5	186.2	165.9	100.0	0	0.0
23.2	18.0	17.4	281.9	170.7	100.0	0	0.0
15.3	11.2	17.9	304.8	174.2	100.0	1	2.5
19.9	16.6	20.1	261.8	177.8	100.0	26	204.6
9.5	6.7	19.0	321.6	181.4	100.0	2	17.8
13.7	8.4	20.1	242.3	185.1	100.0	0	0.0
23.5	16.4	15.8	265.2	188.9	100.0	0	0.0
5.8	1.0	6.9	152.1	192.7	100.0	0	0.0
7.6	3.6	12.3	173.1	196.6	100.0	0	0.0
19.3	15.4	12.5	290.8	200.6	100.0	0	0.0
26.3	21.6	12.0	200.6	204.6	100.0	0	0.0
30.7	24.1	9.6	172.1	195.8	100.0	0	0.0
27.9	24.7	11.2	223.7	212.7	100.0	0	0.0
28.0	22.3	19.1	288.8	216.9	100.0	0	0.0
28.1	21.9	9.1	257.4	221.1	100.0	0	0.0
