01	31	2012
21.6	10.9	24.0	283.3	95.4	79.7	0	0.0
18.3	6.8	9.2	170.8	96.0	100.0	0	0.0
37.5	24.8	19.8	253.3	96.8	100.0	0	0.0
39.8	27.7	12.1	226.2	97.5	100.0	0	0.0
47.5	28.0	21.6	249.6	98.4	100.0	0	0.0
34.3	24.1	16.1	265.6	75.4	87.5	0	0.0
28.1	19.8	9.0	239.6	100.3	84.4	0	0.0
32.0	19.1	12.4	220.8	98.7	83.3	0	0.0
40.8	27.7	13.3	229.2	102.4	93.8	0	0.0
39.3	27.1	15.6	266.0	39.4	41.7	0	0.0
11.4	4.3	25.1	299.4	65.5	29.1	0	0.0
5.0	0.0	5.2	180.8	105.7	86.5	0	0.0
25.1	18.7	6.8	180.7	51.1	17.7	1	2.1
27.1	18.7	10.1	219.2	109.1	55.2	0	0.0
24.5	15.6	15.4	224.9	89.7	66.0	0	0.0
3.7	0.0	13.2	306.4	105.0	80.6	0	0.0
0.2	0.0	7.3	194.2	112.0	47.2	0	0.0
0.0	0.0	16.5	247.4	67.0	45.3	1	10.9
0.2	0.0	9.6	219.6	117.4	89.6	0	0.0
2.2	0.0	6.6	240.0	119.3	62.5	0	0.0
14.0	6.9	11.5	129.6	113.8	55.2	0	0.0
20.1	14.6	12.3	217.1	87.7	30.7	0	0.0
13.5	6.1	7.9	216.9	125.3	78.1	0	0.0
28.3	18.4	8.2	202.1	127.5	80.2	0	0.0
37.8	22.8	17.1	217.9	93.7	70.8	0	0.0
39.6	20.1	13.4	226.0	132.1	60.4	2	4.4
27.3	18.9	19.0	275.7	130.9	68.8	1	2.5
19.6	12.2	12.5	277.9	55.1	50.5	0	0.0
18.0	13.5	7.8	139.7	50.2	35.1	1	4.3
37.4	30.3	7.3	210.0	72.9	42.7	1	0.0
33.9	27.8	6.9	211.6	124.9	56.1	0	0.0
02	29	2012
34.0	26.3	10.3	208.3	148.2	96.9	0	0.0
30.6	27.4	3.4	113.6	120.7	44.8	0	0.0
30.7	28.8	6.2	276.3	54.0	9.0	0	0.0
29.7	25.4	7.5	239.3	146.0	62.5	0	0.0
35.8	23.3	11.5	233.3	160.6	100.0	0	0.0
25.2	19.2	12.8	286.5	59.7	37.0	0	0.0
14.1	6.8	5.9	285.6	142.3	67.2	0	0.0
20.0	11.4	8.0	202.5	170.7	100.0	0	0.0
18.8	10.4	14.7	297.8	97.2	79.5	0	0.0
2.0	2.0	7.0	295.0	177.0	99.0	0	0.0
8.0	2.0	5.8	240.8	181.4	100.0	0	0.0
15.3	5.8	6.2	119.6	185.1	100.0	0	0.0
24.3	14.2	3.5	173.8	67.7	19.8	0	0.0
28.5	20.4	8.8	259.4	121.2	41.1	0	0.0
28.9	21.9	11.4	268.6	152.3	35.9	3	6.3
26.0	18.0	8.0	255.4	161.5	52.1	0	0.0
23.4	17.7	7.2	234.5	86.2	50.4	0	0.0
29.3	17.8	8.6	174.2	179.3	91.7	0	0.0
33.5	23.2	3.4	111.9	176.5	59.4	0	0.0
35.8	22.5	9.2	244.6	206.1	61.5	0	0.0
28.1	19.4	10.4	246.5	124.0	34.4	0	0.0
32.3	22.2	7.3	173.3	207.7	49.5	0	0.0
28.0	21.5	15.3	278.6	97.8	27.2	3	7.2
17.7	7.4	14.6	296.2	171.0	62.5	0	0.0
15.0	5.5	15.3	106.6	107.2	50.0	0	2.8
12.0	7.8	17.1	251.9	222.4	64.8	3	23.4
5.1	2.1	5.8	147.9	247.2	98.3	0	0.0
11.8	7.7	3.8	139.2	151.9	25.9	0	0.0
19.4	15.2	6.7	241.9	211.6	63.8	0	0.0
03	31	2012
23.8	20.6	7.1	127.1	127.4	8.0	2	8.7
23.7	18.9	19.1	300.6	106.1	11.5	1	5.6
17.1	11.7	8.6	237.9	249.2	29.0	0	0.0
25.9	20.9	9.9	260.7	108.5	25.0	0	0.0
37.0	28.3	8.3	165.8	280.1	65.6	0	0.0
31.2	27.8	8.4	264.3	103.9	30.0	0	0.0
24.9	17.8	12.0	287.6	228.7	33.7	0	0.0
25.9	15.9	14.3	244.7	196.6	66.3	0	0.0
34.3	22.0	11.6	164.6	283.9	96.9	0	0.0
49.2	30.1	9.9	185.4	305.6	100.0	0	0.0
45.2	34.9	3.6	77.9	310.8	100.0	0	0.0
45.0	27.8	16.8	242.5	316.0	100.0	0	0.0
47.9	29.8	9.4	135.0	321.3	100.0	0	0.0
44.0	18.3	11.7	202.3	303.8	83.3	0	0.0
48.4	27.5	10.1	147.1	322.3	91.7	0	0.0
57.9	35.4	12.4	177.9	337.1	99.0	0	0.0
52.8	37.9	8.3	127.8	341.8	90.6	0	0.0
55.9	45.3	6.2	100.7	333.6	88.5	1	0.0
56.9	36.4	16.6	191.5	289.1	76.6	0	0.0
44.4	22.1	16.5	207.9	358.3	100.0	0	0.0
50.1	25.6	8.7	200.0	307.0	85.4	0	0.0
52.0	32.1	8.2	147.5	369.0	100.0	0	0.0
52.5	49.3	5.3	91.8	147.0	54.3	0	0.0
37.0	31.5	13.8	292.2	249.0	49.3	2	0.0
33.3	25.2	10.9	86.6	280.9	45.8	0	0.0
43.8	33.0	17.7	107.5	182.6	10.4	0	0.0
37.8	35.0	15.7	275.5	138.4	5.2	40	0.0
37.5	32.6	7.7	114.5	151.3	20.7	0	0.0
42.1	36.0	7.3	139.2	319.3	52.1	0	0.0
54.5	34.9	10.2	155.7	411.1	100.0	0	0.0
57.8	34.4	8.2	195.4	415.7	88.5	0	0.0
04	30	2012
59.2	42.5	16.6	125.8	420.8	83.3	0	0.0
45.0	32.7	15.8	290.0	177.9	41.7	0	0.0
46.4	26.5	6.1	167.9	432.2	100.0	0	0.0
49.8	27.2	11.2	125.0	437.5	100.0	0	0.0
53.5	31.4	13.9	117.9	362.9	70.8	0	0.0
56.6	38.1	17.2	152.2	371.8	49.0	13	0.0
41.3	26.8	22.4	260.9	286.7	40.6	1	0.0
41.7	23.3	18.6	277.9	424.0	90.6	0	0.0
32.8	14.1	17.0	295.8	456.3	96.9	0	0.0
30.8	12.5	5.3	219.6	468.7	100.0	0	0.0
39.1	19.1	12.4	118.3	473.8	100.0	0	0.0
46.2	31.6	18.4	107.3	193.8	28.1	2	0.0
45.8	44.4	8.0	177.8	173.0	22.9	66	0.0
55.0	35.4	4.7	151.7	485.5	97.9	0	0.0
42.2	38.2	10.8	261.9	172.8	18.8	18	1.9
30.2	24.5	7.7	255.0	174.5	12.5	0	0.0
42.6	34.8	9.7	201.0	272.8	37.1	0	0.0
42.0	32.3	8.8	286.0	442.3	37.0	0	0.0
40.7	36.5	5.7	86.4	179.6	0.0	18	0.0
41.0	37.3	9.8	101.2	205.3	2.4	8	0.0
42.9	37.3	16.6	278.9	201.4	40.3	0	0.0
51.2	30.4	8.3	212.1	527.5	100.0	0	0.0
62.4	38.3	10.2	237.9	532.2	100.0	0	0.0
66.1	44.1	10.1	179.8	536.3	92.7	0	0.0
51.9	39.1	12.8	233.8	497.3	91.7	0	0.0
41.2	23.7	15.6	80.4	374.2	34.0	0	0.0
40.2	36.9	23.0	94.2	192.6	0.0	66	0.0
40.0	37.2	16.4	91.2	194.1	0.0	21	0.0
46.5	40.1	14.8	172.8	224.3	6.8	5	0.0
54.4	40.6	9.0	178.3	480.8	61.5	0	0.0
05	31	2012
58.2	43.3	5.5	170.8	343.0	51.0	0	0.0
55.3	35.6	10.0	239.2	486.1	65.6	0	0.0
50.5	42.3	5.9	38.6	410.3	47.3	0	0.0
49.5	46.5	9.7	75.6	202.9	1.0	27	0.0
54.8	51.3	6.3	98.1	208.5	0.3	9	0.0
51.4	40.7	18.9	233.1	354.0	39.6	2	0.0
49.3	41.2	20.6	290.5	246.3	8.8	8	0.0
50.8	38.2	11.3	253.3	312.2	37.5	0	0.0
58.4	40.8	10.9	147.9	599.2	100.0	0	0.0
59.5	44.5	14.7	235.6	547.5	83.7	4	0.0
50.5	27.6	13.5	258.3	598.7	95.8	0	0.0
59.8	27.2	10.5	219.2	608.5	99.0	0	0.0
64.9	34.9	11.4	247.5	613.5	99.0	0	0.0
67.3	34.3	10.3	242.1	615.7	99.0	0	0.0
57.6	37.3	6.8	240.4	620.2	100.0	0	0.0
63.6	41.0	14.2	132.5	623.5	100.0	0	0.0
68.7	47.6	8.4	203.8	626.6	97.9	0	0.0
56.5	48.8	9.3	310.8	331.6	42.7	5	0.0
55.3	45.0	12.1	293.9	346.7	35.9	17	0.0
56.4	39.6	5.2	183.3	562.1	56.2	0	0.0
61.4	49.2	7.4	138.3	365.1	36.5	0	0.0
63.9	53.5	13.2	164.8	631.5	92.2	0	0.0
