01	31	1997
27.8	23.3	5.4	101.0	98.4	80.9	0	0.0
35.2	29.0	4.2	182.1	108.3	100.0	0	0.0
21.0	17.3	11.0	75.8	109.0	75.5	0	0.0
13.2	8.7	14.7	258.2	64.3	11.8	0	0.0
5.7	0.1	12.8	281.1	110.7	83.7	0	0.0
4.2	0.8	5.5	206.0	110.0	76.7	0	0.0
7.2	3.2	4.6	117.9	95.9	62.5	0	0.0
9.2	6.3	4.4	93.3	91.2	56.1	0	0.0
3.3	2.4	27.5	324.8	40.2	8.7	0	0.0
0.0	0.0	21.5	320.7	40.6	9.3	0	0.0
0.0	0.0	18.1	315.4	110.2	71.9	0	0.0
0.0	0.0	14.3	312.5	45.0	18.0	0	0.0
1.2	0.0	3.9	125.4	119.9	79.7	0	0.0
3.2	0.0	3.7	72.5	100.0	91.7	0	0.0
8.2	5.7	19.9	294.4	56.4	54.0	0	0.0
0.0	2.0	11.2	294.2	124.9	100.0	0	0.0
0.0	2.0	3.7	163.8	126.6	100.0	0	0.0
20.3	15.1	11.2	197.1	82.8	53.1	0	0.0
28.0	22.2	6.5	200.8	77.0	82.0	0	0.0
18.9	14.5	7.5	66.6	132.1	89.0	0	0.0
22.8	18.3	10.7	190.2	97.1	27.3	0	0.0
0.9	2.0	13.5	246.7	135.9	61.5	0	0.0
0.0	2.0	7.7	167.4	86.1	64.6	0	0.0
0.0	2.0	13.9	301.9	129.9	47.9	0	0.0
0.0	2.0	7.4	221.7	143.0	79.7	0	0.0
0.0	2.0	6.9	102.9	51.0	17.7	0	0.0
0.0	2.0	8.0	230.0	148.0	94.3	0	0.0
0.0	2.0	7.0	74.2	150.2	69.8	0	0.0
2.2	2.1	7.6	116.5	127.6	47.9	0	0.0
31.5	22.8	8.1	197.5	120.8	60.4	0	0.0
37.5	29.3	10.2	246.7	159.0	97.9	0	0.0
02	28	1997
29.0	23.0	6.4	236.0	162.0	96.8	0	0.0
15.5	13.8	3.8	69.0	116.7	41.7	0	0.0
24.8	22.5	4.2	148.4	70.8	4.2	0	0.0
21.2	17.6	9.2	303.1	72.8	2.1	0	0.0
22.8	17.6	5.4	203.3	129.2	46.4	0	0.0
17.8	13.8	7.2	201.2	65.2	26.7	0	0.0
18.3	12.6	5.1	138.8	113.7	24.5	0	0.0
21.6	17.9	9.6	216.2	64.8	0.0	0	0.0
16.0	13.2	5.7	184.0	122.3	51.7	0	0.0
19.3	13.9	6.7	91.3	84.8	2.1	0	0.0
20.8	16.1	11.0	266.0	73.0	0.5	0	0.0
7.1	3.4	13.1	131.0	170.9	31.6	0	0.0
25.8	18.9	13.1	249.6	98.0	36.5	0	0.0
19.0	12.1	10.2	270.2	201.0	71.3	0	0.0
14.9	10.5	8.2	150.9	113.8	59.0	0	0.0
10.8	6.8	10.9	153.3	110.1	37.5	0	0.0
26.0	20.2	4.8	112.9	219.2	100.0	0	0.0
29.1	21.7	12.8	284.8	138.0	47.9	0	0.0
24.5	19.3	6.5	138.3	227.4	77.6	0	0.0
34.1	27.6	10.6	243.8	231.6	89.6	0	0.0
27.2	22.9	5.4	249.1	101.1	9.0	0	0.0
21.1	16.4	14.3	269.9	104.5	33.3	0	0.0
9.6	4.0	8.3	283.8	244.4	97.9	0	0.0
10.8	5.4	7.1	244.4	238.5	69.1	0	0.0
32.7	22.3	13.6	273.8	235.6	83.8	0	0.0
19.5	12.4	12.3	217.2	136.3	23.1	0	0.0
7.0	4.0	9.1	79.5	188.8	48.6	0	0.0
19.6	14.9	9.5	137.0	112.9	2.3	0	0.0
03	31	1997
15.1	8.3	8.9	248.8	243.0	56.8	0	0.0
11.2	6.4	10.1	77.1	210.1	58.3	0	0.0
15.3	10.2	16.9	103.1	98.1	0.0	0	0.0
5.5	0.1	10.6	296.7	263.6	56.9	0	0.0
9.5	2.9	11.3	215.3	152.6	69.3	0	0.0
6.2	1.6	7.4	170.0	211.2	65.6	0	0.0
17.0	9.8	6.0	118.3	299.8	100.0	0	0.0
27.2	19.3	7.5	145.0	262.7	55.2	0	0.0
33.7	23.2	10.5	236.7	306.0	71.9	0	0.0
37.1	29.0	12.2	210.2	304.8	44.8	0	0.0
24.8	19.6	11.9	89.3	114.5	3.6	0	0.0
13.4	6.6	17.1	77.6	113.9	0.0	0	0.0
9.6	4.8	16.7	123.8	125.7	9.7	0	0.0
4.8	0.0	10.6	288.3	335.6	76.0	0	0.0
4.4	0.6	5.7	131.9	339.2	88.5	0	0.0
27.7	18.7	9.2	196.0	346.1	80.2	0	0.0
17.9	12.1	10.6	81.4	232.9	41.5	0	0.0
23.6	18.1	9.0	133.5	181.0	34.4	0	0.0
37.2	27.3	7.3	207.9	361.1	97.9	0	0.0
40.9	32.5	5.9	165.0	359.8	92.7	0	0.0
40.5	31.1	19.8	305.6	203.4	52.1	0	0.0
34.8	27.6	6.0	106.2	182.7	39.6	0	0.0
30.5	27.3	14.8	142.7	134.0	15.1	0	0.0
35.7	29.8	13.2	239.3	237.9	15.9	0	0.0
37.8	27.6	10.3	239.6	371.6	63.0	0	0.0
51.4	33.6	9.4	195.4	398.4	100.0	0	0.0
40.7	34.9	13.8	104.4	391.2	72.9	0	0.0
40.8	30.1	13.0	289.2	399.8	58.7	0	0.0
40.9	28.0	13.7	275.6	319.1	53.6	0	0.0
41.3	24.8	6.6	182.1	419.0	100.0	0	0.0
45.9	33.4	11.8	132.1	424.1	100.0	0	0.0
04	30	1997
47.2	32.5	14.5	241.2	428.4	90.6	0	0.0
39.4	26.0	12.2	269.8	327.3	77.6	0	0.0
44.8	28.6	8.7	157.9	439.3	100.0	0	0.0
38.9	33.6	13.8	79.2	226.9	42.7	0	0.0
22.8	21.0	24.5	157.7	238.1	38.5	0	0.0
18.9	16.5	33.5	322.7	396.5	70.0	0	0.0
11.5	5.9	15.8	311.7	280.6	48.3	0	0.0
9.7	2.4	6.7	177.7	464.9	78.1	0	0.0
12.1	5.6	7.6	87.1	184.4	31.2	0	0.0
19.5	8.6	5.6	147.1	465.6	65.6	0	0.0
25.8	15.6	7.1	301.2	480.0	100.0	0	0.0
31.4	19.6	6.8	223.3	482.4	96.9	0	0.0
32.7	22.1	8.0	189.6	489.9	100.0	0	0.0
41.2	29.7	11.5	214.2	455.8	88.5	0	0.0
36.2	23.0	11.4	273.5	465.2	65.1	0	0.0
35.0	25.0	7.3	103.8	504.3	100.0	0	0.0
49.2	34.5	11.0	159.2	498.1	94.8	0	0.0
57.4	39.0	6.7	167.5	452.6	63.5	0	0.0
51.1	37.5	7.5	75.0	431.8	80.2	0	0.0
48.7	40.3	10.8	107.9	327.3	35.4	14	0.0
46.4	39.0	8.4	114.6	346.0	43.8	12	0.0
48.3	36.6	7.8	45.4	211.9	3.1	11	0.0
47.3	37.9	7.6	95.0	231.0	3.1	0	0.0
49.3	37.5	5.1	86.2	257.4	8.3	0	0.0
50.6	33.8	9.6	146.5	401.2	52.1	0	0.0
51.9	37.9	7.7	207.2	389.1	25.0	0	0.0
49.5	40.8	9.1	95.5	377.3	51.2	0	0.0
51.4	39.6	12.6	244.5	291.1	58.0	10	0.0
47.5	31.2	11.1	266.2	563.0	98.4	0	0.0
42.9	32.0	5.1	91.5	565.7	84.9	9	0.0
05	31	1997
47.6	40.2	9.0	102.1	454.8	51.0	5	0.0
45.5	32.7	11.4	131.5	297.0	30.2	3	0.0
49.4	25.1	9.2	268.1	547.5	91.3	0	0.0
57.8	36.8	10.9	181.2	541.4	80.2	0	0.0
55.3	35.9	12.8	287.1	569.8	88.5	0	0.0
57.6	37.9	7.2	102.1	578.6	84.4	0	0.0
56.5	46.1	11.5	235.6	396.0	31.8	13	0.0
47.3	33.8	19.6	311.5	399.2	54.2	4	0.0
52.8	30.8	6.2	137.7	602.1	100.0	0	0.0
63.8	35.4	13.6	241.7	596.7	89.6	0	0.0
51.0	31.9	20.2	330.9	490.1	50.5	0	0.0
47.0	30.0	11.2	234.6	507.8	70.8	0	0.0
51.6	33.7	18.1	271.5	351.3	38.0	0	0.0
47.5	24.9	13.2	290.8	617.4	95.8	0	0.0
51.3	29.0	9.1	142.1	615.1	81.2	0	0.0
68.5	40.8	12.8	262.5	613.0	88.5	0	0.0
67.3	41.6	10.8	194.2	627.7	95.8	0	0.0
46.9	39.0	13.0	251.0	239.5	14.1	0	0.0
41.5	30.4	5.9	196.4	226.3	6.6	1	0.0
47.0	30.9	9.2	77.9	624.9	92.7	0	0.0
60.1	41.0	21.2	137.5	615.3	69.8	0	0.0
65.2	52.7	9.4	160.8	477.3	44.8	0	0.0
57.4	49.6	10.5	57.8	403.4	49.6	0	0.0
58.3	46.8	13.6	89.4	513.2	55.7	0	0.0
56.2	42.6	16.9	86.7	356.2	49.0	0	0.0
53.8	37.3	12.4	77.9	616.7	85.4	0	0.0
55.2	38.0	8.6	163.3	627.5	69.0	0	0.0
55.5	41.8	8.7	246.7	483.1	25.0	0	0.0
60.5	41.1	6.7	266.7	454.9	30.2	0	0.0
63.4	40.6	5.7	229.6	662.4	100.0	0	0.0
69.5	50.6	11.7	149.2	643.3	89.6	0	0.0
06	30	1997
69.8	60.9	6.8	142.9	586.8	79.2	3	0.0
71.9	52.9	7.2	237.9	666.1	91.7	0	0.0
70.3	59.0	4.7	85.1	622.8	89.9	3	0.0
73.1	56.9	5.9	165.4	587.2	80.2	0	0.0
68.8	49.5	9.5	65.0	662.6	95.8	0	0.0
64.6	50.8	8.6	93.8	660.1	94.8	0	0.0
70.8	52.7	11.6	122.9	671.4	95.8	0	0.0
71.9	52.5	17.9	145.0	638.0	89.6	0	0.0
72.0	50.9	18.0	170.8	678.6	100.0	0	0.0
68.4	50.2	11.8	146.0	644.5	76.6	0	0.0
65.6	55.9	9.0	125.4	493.8	58.3	6	0.0
68.5	53.8	5.3	97.7	659.0	83.3	0	0.0
68.6	49.4	6.4	63.3	664.4	84.4	0	0.0
70.6	50.8	12.4	152.7	646.9	79.2	0	0.0
70.7	51.3	14.2	290.4	644.2	76.0	3	0.0
65.2	51.6	7.8	114.8	618.5	68.8	0	0.0
66.4	55.8	13.0	255.6	485.6	54.7	7	0.0
61.1	52.9	7.1	89.6	532.3	81.2	2	0.0
68.0	55.8	7.9	240.4	535.5	61.5	3	0.0
65.5	47.2	6.8	184.6	676.6	84.4	0	0.0
66.2	44.7	6.1	154.2	634.6	91.7	0	0.0
71.2	59.0	12.4	104.0	553.2	71.5	1	0.0
74.7	63.3	14.3	175.9	666.7	79.9	2	0.0
66.7	55.8	11.5	222.2	512.1	58.3	16	0.0
65.6	48.1	9.3	266.5	661.5	89.6	0	0.0
72.9	49.9	9.7	149.2	684.4	99.0	0	0.0
78.8	59.3	7.0	130.8	686.6	99.0	0	0.0
78.8	57.4	7.1	118.8	678.6	92.7	0	0.0
73.2	60.1	10.7	125.5	636.3	72.6	1	0.0
72.3	61.9	8.0	155.2	650.7	57.3	35	0.0
07	31	1997
67.2	62.2	11.1	141.9	480.6	36.2	37	0.0
58.2	49.2	21.3	326.0	286.1	21.9	26	0.0
59.4	46.7	10.8	204.6	457.4	71.5	0	0.0
64.3	47.2	7.0	214.0	619.2	65.6	0	0.0
64.3	51.8	9.5	260.2	573.6	74.0	0	0.0
64.6	53.4	10.2	112.1	657.9	80.2	0	0.0
70.9	56.3	9.7	235.4	560.5	63.5	0	0.0
72.2	55.5	5.6	205.4	677.4	99.0	0	0.0
77.6	65.7	16.5	157.1	661.7	88.5	0	0.0
78.3	68.8	17.1	147.9	642.1	74.3	18	0.0
78.7	69.3	12.5	140.8	650.8	74.0	0	0.0
74.6	65.2	6.8	214.6	485.9	52.6	2	0.0
70.9	61.6	12.2	191.5	585.3	63.5	0	0.0
75.7	56.8	8.2	255.1	655.6	94.4	0	0.0
77.2	57.9	5.0	154.2	650.2	92.7	0	0.0
78.1	60.2	4.1	65.6	649.0	90.3	0	0.0
77.9	64.9	8.5	77.9	660.6	91.7	0	0.0
76.8	68.2	8.2	155.1	621.3	67.5	19	0.0
75.2	66.6	8.8	254.7	605.0	77.6	0	0.0
70.8	55.8	5.5	55.0	640.5	82.3	0	0.0
69.0	58.8	2.6	56.2	593.3	71.9	0	0.0
73.9	61.9	8.8	120.4	633.8	80.2	0	0.0
76.4	68.3	12.3	147.9	624.0	89.6	0	0.0
80.1	69.7	9.0	164.8	640.8	94.3	0	0.0
76.1	69.2	5.6	135.0	454.6	51.7	3	0.0
76.0	62.0	5.5	144.2	635.8	88.5	2	0.0
71.2	54.7	9.7	171.7	624.0	90.6	0	0.0
69.0	50.9	4.0	125.0	617.0	88.5	0	0.0
67.0	56.1	6.9	118.5	588.4	85.4	0	0.0
63.5	58.5	12.8	123.5	220.1	16.7	0	0.0
73.8	64.3	9.4	188.1	595.4	64.6	0	0.0
08	31	1997
74.1	61.8	5.0	111.9	564.3	75.5	16	0.0
74.9	62.8	4.5	141.7	602.1	91.7	0	0.0
76.4	60.8	6.1	156.2	601.9	92.7	0	0.0
72.6	56.9	6.4	92.9	606.7	96.9	0	0.0
73.2	57.2	8.1	165.2	571.9	86.5	0	0.0
73.5	54.9	6.1	140.4	601.0	96.9	0	0.0
75.6	53.1	8.0	163.3	589.6	91.7	0	0.0
76.4	57.9	7.8	186.5	595.9	93.8	0	0.0
64.9	50.0	15.3	309.0	464.5	55.2	13	0.0
56.9	42.3	4.5	229.2	580.6	93.8	0	0.0
61.2	50.7	8.2	155.4	337.5	33.3	0	0.0
64.2	47.8	8.5	133.8	564.0	75.0	0	0.0
62.2	49.4	11.8	115.8	440.8	62.0	0	0.0
66.8	57.8	8.2	170.5	503.7	57.7	10	0.0
68.1	55.5	12.1	240.6	406.8	24.0	2	0.0
59.5	54.9	11.3	191.1	199.1	0.0	3	0.0
59.4	47.7	4.2	47.5	498.8	47.9	0	0.0
61.4	52.7	12.0	122.3	215.8	16.7	0	0.0
65.5	56.9	5.8	207.7	338.6	38.5	0	0.0
65.2	47.4	4.9	146.2	550.4	96.9	0	0.0
68.8	48.0	4.5	115.8	543.9	84.4	0	0.0
72.8	55.4	4.8	94.2	506.8	77.1	0	0.0
75.7	51.0	4.8	138.3	538.7	100.0	0	0.0
78.5	57.0	12.8	113.8	534.2	92.7	0	0.0
75.4	55.5	7.3	267.1	513.9	96.9	0	0.0
73.5	51.0	4.2	90.0	510.6	89.6	0	0.0
76.8	57.9	10.5	92.1	500.1	87.2	0	0.0
75.8	63.6	5.1	79.6	494.2	85.1	1	0.0
70.3	66.5	6.8	90.1	377.3	69.3	6	0.0
70.0	51.2	4.0	157.9	506.2	100.0	0	0.0
76.0	60.8	7.5	151.8	478.0	77.3	1	0.0
09	30	1997
64.9	54.2	12.1	169.6	470.3	90.1	0	0.0
56.5	43.8	8.1	81.7	492.1	100.0	0	0.0
61.7	47.6	14.4	127.9	487.2	99.0	0	0.0
68.3	59.4	7.0	128.1	460.6	92.2	2	0.0
69.3	47.9	9.4	264.2	477.6	100.0	0	0.0
63.9	52.5	6.4	101.4	468.7	83.2	8	0.0
69.0	57.2	5.6	169.2	467.8	100.0	0	0.0
62.5	47.7	9.5	245.4	457.4	95.8	0	0.0
60.7	44.3	4.9	204.6	457.8	100.0	0	0.0
62.5	43.7	8.0	118.3	452.8	100.0	0	0.0
67.0	50.7	14.2	129.6	446.5	99.0	0	0.0
71.7	56.6	12.7	186.5	440.2	92.7	0	0.0
69.2	50.8	5.2	156.7	428.9	94.8	0	0.0
60.3	50.0	12.1	85.5	281.8	80.2	41	0.0
63.6	55.9	13.4	105.4	303.6	55.1	0	0.0
64.8	47.4	12.9	273.8	411.3	84.4	22	0.0
61.6	42.0	7.5	198.3	416.8	100.0	0	0.0
60.0	48.1	7.7	182.5	408.3	94.8	0	0.0
47.6	35.0	15.3	327.9	161.6	31.8	0	0.0
46.4	32.9	4.5	186.7	401.5	100.0	0	0.0
53.7	38.0	5.8	137.5	396.3	100.0	0	0.0
55.2	43.2	3.4	140.4	391.2	88.5	0	0.0
57.0	45.0	6.1	118.3	386.0	100.0	0	0.0
64.7	44.5	9.2	245.8	380.9	100.0	0	0.0
62.6	44.9	2.8	49.2	375.7	100.0	0	0.0
66.3	51.0	5.9	110.8	370.5	91.7	0	0.0
60.1	47.2	12.3	234.8	204.0	57.3	10	0.0
62.5	34.4	20.5	292.5	360.2	91.7	0	0.0
61.7	37.6	14.5	267.5	355.1	100.0	0	0.0
57.1	41.1	5.0	68.3	350.1	100.0	0	0.0
10	31	1997
64.2	46.2	5.7	140.4	345.1	100.0	0	0.0
68.2	49.0	10.9	102.5	340.1	100.0	0	0.0
64.5	37.8	13.2	270.8	281.5	89.6	0	0.0
58.8	36.4	8.4	149.2	326.3	83.3	0	0.0
60.4	36.5	8.2	220.4	325.3	89.6	0	0.0
59.8	41.8	6.8	164.2	318.6	68.8	0	0.0
65.0	53.4	15.8	134.8	307.7	94.8	0	0.0
52.7	49.5	18.2	291.2	118.4	26.0	68	0.0
44.0	34.0	13.9	231.2	271.3	55.2	1	0.0
52.1	44.0	9.3	114.6	300.8	100.0	0	0.0
