01	31	2006
24.2	21.3	13.7	126.5	33.4	0.0	0	0.0
28.0	24.9	9.3	173.1	33.6	0.0	0	0.0
32.5	29.2	5.7	231.4	96.5	52.9	0	0.0
24.9	19.8	8.2	221.0	91.3	84.0	0	0.0
27.7	20.4	10.4	259.7	98.4	94.8	0	0.0
36.6	27.0	13.9	266.7	84.8	83.3	0	0.0
30.7	26.3	6.5	136.4	94.4	50.9	0	0.0
27.3	23.5	10.0	296.3	35.5	3.3	0	0.0
31.0	23.3	12.9	228.3	98.5	73.6	0	0.0
37.4	26.3	10.2	214.2	102.5	68.8	0	0.0
39.1	30.2	10.8	227.9	65.1	80.2	0	0.0
30.1	24.0	16.0	307.6	37.2	0.0	0	0.0
27.2	22.0	8.8	216.3	60.1	26.4	0	0.0
34.6	25.9	6.2	172.9	109.1	87.5	0	0.0
26.9	25.0	6.9	137.6	76.0	25.9	0	0.0
22.3	15.6	23.6	307.1	40.8	1.0	0	0.0
21.9	15.6	9.7	226.9	54.0	6.8	0	0.0
23.1	18.8	6.6	97.4	40.5	0.0	0	0.0
22.4	16.7	10.3	242.0	41.1	18.8	0	0.0
15.9	9.0	6.8	234.1	113.0	63.8	0	0.0
15.7	12.1	10.4	163.3	70.0	9.7	2	12.0
14.7	9.7	9.2	193.8	122.4	64.4	0	0.0
33.5	23.2	22.4	267.5	87.9	71.5	0	0.0
28.2	16.2	19.4	292.4	114.2	78.5	0	0.0
34.1	23.1	9.8	186.2	129.7	100.0	0	0.0
37.1	26.1	10.7	233.3	132.1	100.0	0	0.0
33.5	23.6	8.5	231.2	134.5	79.2	0	0.0
29.0	26.6	6.2	102.8	76.6	13.4	0	0.0
28.5	27.2	4.6	100.5	49.1	14.6	0	0.0
30.2	26.1	7.9	124.8	63.7	26.0	0	0.0
31.6	22.8	16.8	280.6	73.2	41.7	0	0.0
02	28	2006
27.6	20.4	7.6	201.0	117.2	59.9	0	0.0
18.9	14.8	11.2	328.0	52.9	39.8	2	8.0
12.1	7.2	4.7	201.8	116.7	64.6	0	0.0
17.9	12.4	8.1	152.4	145.4	92.7	0	0.0
24.0	15.9	10.4	160.2	76.6	32.3	0	0.8
25.5	19.9	12.5	309.0	60.4	11.5	0	0.0
16.8	10.4	9.2	226.7	85.0	14.1	0	0.0
17.9	11.4	10.9	152.3	135.4	43.2	0	0.0
30.6	22.8	27.0	294.5	80.1	33.9	0	0.0
21.7	15.7	19.8	336.4	62.2	0.0	0	0.0
