01	31	2009
6.3	5.3	19.8	267.9	44.0	51.6	0	0.0
0.4	2.0	10.7	98.7	65.5	41.8	2	25.1
1.0	2.0	13.6	239.6	75.7	50.0	1	10.6
0.0	2.0	9.2	218.3	97.5	100.0	0	0.0
2.9	2.4	3.2	80.8	97.9	71.9	0	0.0
3.4	0.7	8.4	259.4	38.7	30.7	0	0.0
3.1	0.1	9.7	267.6	51.8	37.9	0	0.0
2.7	0.3	7.0	95.6	95.9	62.4	11	110.3
4.2	0.9	10.9	224.8	60.5	50.5	14	142.4
13.5	9.5	11.0	225.6	95.4	66.7	0	0.0
22.4	18.6	7.4	156.0	66.1	21.7	7	27.7
3.6	2.7	14.4	243.3	40.4	31.7	2	10.6
0.0	0.0	13.1	96.4	98.5	51.0	8	81.4
0.0	0.0	10.0	270.2	109.1	92.7	4	41.0
0.0	0.0	8.5	184.1	110.6	89.6	0	0.0
17.9	13.5	13.4	210.1	87.7	52.1	4	17.1
28.9	24.3	27.4	280.3	68.6	82.3	1	4.4
29.2	23.7	19.2	281.2	115.6	99.0	0	0.0
27.7	21.8	17.8	277.5	117.4	100.0	0	0.0
25.4	17.0	17.0	252.9	119.3	100.0	0	0.0
23.0	14.4	9.6	234.6	121.2	100.0	0	0.0
12.7	7.8	13.8	241.6	120.7	67.5	0	0.0
0.6	0.0	18.7	284.0	125.3	86.8	0	0.0
0.0	0.0	14.8	257.5	127.5	100.0	0	0.0
0.0	0.0	13.5	248.3	129.7	100.0	0	0.0
0.0	0.0	13.0	246.2	132.1	100.0	0	0.0
6.1	1.6	15.0	207.9	134.5	86.5	0	0.0
21.7	16.3	19.6	275.1	113.3	41.1	1	2.5
14.3	9.2	12.1	257.0	83.2	32.3	0	0.0
30.8	24.7	15.6	244.4	96.2	62.5	0	0.0
34.3	23.1	26.6	256.7	145.2	100.0	0	0.0
02	28	2009
19.2	10.7	22.6	280.8	125.5	65.6	0	0.0
1.0	0.0	8.0	240.4	151.2	94.8	0	0.0
7.0	3.6	7.0	139.0	54.0	8.3	0	0.0
22.6	16.5	13.5	186.7	157.4	76.6	0	0.0
28.5	21.3	10.2	196.7	160.6	100.0	0	0.0
25.6	21.2	7.9	233.1	163.9	95.3	0	0.0
21.6	16.9	11.3	283.7	122.2	32.8	0	0.0
26.4	21.8	10.1	148.9	170.7	83.3	5	11.6
34.1	32.6	8.6	137.7	111.7	14.1	26	20.7
29.7	27.4	21.1	292.7	116.3	20.1	5	12.2
22.6	18.6	22.5	282.9	66.7	12.8	0	0.0
12.4	7.0	16.6	272.6	173.0	59.0	0	0.0
4.7	1.9	10.1	261.8	188.9	100.0	0	0.0
2.1	1.2	4.9	231.2	137.2	54.2	0	0.0
3.9	0.9	5.8	166.5	139.2	14.9	1	5.5
4.1	2.5	5.8	130.1	130.1	36.8	1	10.6
12.7	9.7	8.0	200.2	82.3	31.2	0	0.0
2.5	0.4	7.3	248.5	205.7	84.9	0	0.0
4.8	1.3	8.7	240.2	133.1	61.6	0	0.0
10.4	6.5	14.1	266.8	99.7	22.9	2	13.8
6.8	1.2	12.5	275.8	219.6	99.0	0	0.0
4.6	1.1	7.3	153.8	137.0	64.6	0	0.0
12.0	7.4	11.2	166.7	204.2	77.4	0	0.0
18.5	15.3	9.5	185.5	95.2	4.5	0	0.0
3.8	1.5	10.1	308.4	185.1	29.4	0	0.0
0.1	0.0	12.6	257.1	85.0	14.6	0	0.0
0.3	0.0	7.2	119.2	90.8	59.4	0	0.0
1.9	0.0	14.0	273.3	251.9	100.0	0	0.0
03	31	2009
3.5	0.2	10.8	147.1	236.7	85.4	0	0.0
10.2	5.5	11.5	135.8	261.0	89.6	0	0.0
21.8	17.2	10.1	146.7	265.6	87.5	0	0.0
29.9	26.2	5.6	178.3	249.8	81.2	0	0.0
33.2	29.1	9.1	209.9	195.3	40.4	0	0.0
9.4	2.6	17.1	273.9	279.4	94.6	0	0.0
11.3	7.7	9.8	145.0	221.3	56.8	0	0.0
22.9	19.6	14.6	224.8	203.1	36.9	0	0.0
1.3	1.0	18.3	308.8	295.2	92.7	0	0.0
0.0	1.0	18.1	327.7	267.0	70.2	0	0.0
0.0	1.0	13.9	244.2	305.6	97.9	0	0.0
6.5	2.5	14.1	211.2	310.8	100.0	0	0.0
27.0	16.5	16.2	216.2	316.0	100.0	0	0.0
34.5	25.5	10.4	199.6	321.3	100.0	0	0.0
31.3	25.3	6.1	176.2	326.5	100.0	0	0.0
39.4	29.1	11.3	206.9	327.4	68.8	1	0.0
31.5	25.8	9.6	238.8	335.3	95.8	0	0.0
20.5	13.8	7.2	254.6	340.6	76.0	0	0.0
24.2	19.9	9.1	124.0	345.7	73.4	0	0.0
35.2	30.5	4.0	178.3	353.0	89.6	1	2.5
30.9	29.9	16.2	109.1	156.3	41.1	0	0.0
36.6	35.6	17.0	108.9	157.7	6.2	8	0.0
33.6	30.2	19.4	308.0	192.8	18.0	0	1.0
24.7	22.3	26.7	324.4	218.0	33.6	22	72.5
17.8	13.4	18.0	312.7	140.2	4.0	0	0.0
18.4	13.6	19.5	311.2	277.4	46.3	1	6.0
11.8	7.1	6.6	162.9	390.2	99.0	0	0.0
22.5	17.5	5.1	167.1	395.4	97.9	0	0.0
18.5	16.2	5.1	155.8	283.0	65.6	0	0.0
27.4	23.1	7.8	312.9	405.6	72.9	0	0.0
25.7	20.3	12.2	316.7	395.3	81.8	0	0.0
04	30	2009
29.9	22.0	17.7	293.3	341.2	61.5	0	0.0
27.6	19.1	6.0	176.7	421.5	97.9	0	0.0
27.3	22.3	4.1	80.0	213.7	33.3	0	0.0
28.5	21.8	10.5	317.5	396.5	61.5	0	0.0
26.6	19.2	13.7	325.8	397.1	68.8	0	0.0
27.0	18.8	8.2	206.2	442.8	99.0	0	0.0
34.2	26.5	14.5	257.1	447.8	99.0	0	0.0
35.2	29.1	6.7	180.4	453.2	100.0	0	0.0
33.8	26.7	3.9	73.8	458.4	100.0	0	0.0
33.1	26.2	10.0	118.8	339.8	44.8	0	0.0
39.8	31.0	13.2	118.8	465.9	78.1	0	0.0
44.8	38.1	9.9	168.8	327.4	39.6	4	0.0
46.2	39.0	8.1	181.6	453.9	80.1	0	0.0
50.5	40.1	6.8	146.2	473.2	68.8	0	0.0
55.3	35.6	17.4	129.2	485.0	63.5	0	0.0
47.5	41.9	12.5	173.5	186.9	1.6	3	0.0
41.4	34.1	11.3	231.0	174.5	0.0	0	0.0
39.0	32.1	6.0	126.4	216.2	17.5	1	0.0
43.3	32.3	16.4	263.9	444.6	71.9	0	0.0
47.0	27.5	7.8	267.1	479.8	67.7	0	0.0
51.4	32.6	7.9	182.3	502.4	80.2	0	0.0
52.3	35.3	14.7	116.2	520.4	81.2	0	0.0
46.9	33.6	16.4	309.8	511.7	71.3	1	0.0
38.2	17.9	9.2	245.4	529.3	58.3	0	0.0
44.2	21.6	7.2	194.2	495.9	70.8	0	0.0
39.4	34.0	7.9	158.6	270.2	28.1	6	0.0
43.3	31.2	5.8	169.8	354.0	22.9	0	0.0
45.2	33.4	13.3	114.6	274.5	25.0	10	0.0
42.8	41.0	15.8	53.3	194.1	0.0	61	0.0
41.2	31.6	19.4	311.3	319.7	38.9	3	0.0
05	31	2009
45.0	27.3	17.2	268.3	523.0	88.5	0	0.0
47.9	28.8	12.8	273.8	456.4	51.0	0	0.0
50.0	28.2	7.2	192.5	571.4	100.0	0	0.0
54.2	39.9	13.4	124.5	450.6	58.5	1	0.0
58.0	39.4	9.4	247.8	496.1	48.1	0	0.0
58.4	38.6	15.0	242.2	496.2	67.4	3	0.0
50.5	36.2	12.9	290.4	493.4	63.5	0	0.0
41.3	31.6	10.6	248.0	289.6	15.6	0	0.0
37.9	28.5	8.9	268.8	247.7	22.9	0	0.0
46.5	35.6	7.0	180.5	398.2	64.2	2	0.0
56.2	37.9	6.3	141.7	597.1	82.3	0	0.0
57.9	47.6	7.2	150.6	572.6	62.5	16	0.0
46.2	38.5	21.4	262.3	281.0	29.7	5	0.0
44.7	32.1	9.7	166.7	608.0	82.3	0	0.0
42.3	33.5	16.9	293.3	227.5	47.2	0	0.0
44.2	24.5	7.8	196.2	620.2	100.0	0	0.0
59.5	37.8	14.9	162.5	623.5	93.8	0	0.0
54.8	39.5	14.5	120.8	541.9	86.5	0	0.0
49.3	32.8	15.5	88.3	629.7	94.8	0	0.0
52.1	38.9	14.7	295.6	493.5	69.8	0	0.0
52.1	31.8	7.4	208.3	613.2	81.2	8	0.0
56.1	37.1	11.8	264.6	621.8	94.8	0	0.0
50.0	32.2	4.9	152.1	641.2	100.0	0	0.0
58.4	36.3	11.1	125.8	506.0	53.1	15	0.0
50.9	48.4	13.6	205.8	226.3	0.0	67	0.0
55.5	45.6	8.3	214.6	517.5	52.1	0	0.0
62.8	44.4	11.0	198.8	647.8	86.5	0	0.0
60.3	42.5	7.7	239.6	615.9	78.1	0	0.0
63.7	39.3	12.2	276.2	585.9	88.5	0	0.0
60.5	37.9	6.9	196.2	658.2	100.0	0	0.0
67.5	41.2	15.0	289.2	659.2	99.0	0	0.0
06	30	2009
59.3	34.3	11.5	293.3	631.9	88.5	0	0.0
52.5	31.8	7.2	250.4	636.6	92.7	0	0.0
61.2	31.5	9.7	245.8	665.7	99.0	0	0.0
64.3	36.7	16.7	276.7	615.1	87.5	0	0.0
45.8	31.4	6.6	193.6	584.4	75.7	0	0.0
41.4	35.7	10.4	75.5	403.3	27.4	18	0.0
45.5	43.1	8.5	78.8	235.4	0.0	25	0.0
47.6	44.7	7.8	146.6	247.7	1.9	40	0.0
47.9	40.6	5.9	277.9	275.4	12.5	0	0.0
53.2	40.5	7.1	257.1	560.9	64.6	0	0.0
54.0	46.0	4.6	194.0	482.1	42.7	8	0.0
63.3	45.1	7.6	208.8	662.4	84.4	0	0.0
65.5	47.7	3.6	130.0	672.8	78.1	0	0.0
66.7	50.0	6.6	95.8	667.5	95.8	0	0.0
62.5	56.8	7.2	80.9	417.8	53.5	0	0.0
64.2	59.6	6.9	79.7	349.5	35.4	0	0.0
68.5	59.7	5.5	114.8	615.8	74.2	0	0.0
70.0	57.7	7.9	182.7	631.4	83.3	5	0.0
69.2	52.6	12.4	268.8	671.1	93.8	0	0.0
74.2	52.9	9.0	155.4	684.2	100.0	0	0.0
73.1	56.9	14.3	130.4	619.9	76.0	0	0.0
70.1	57.1	7.6	232.3	667.5	92.2	0	0.0
66.4	47.8	10.2	235.4	652.2	83.3	0	0.0
72.2	50.5	10.4	210.8	683.0	96.9	0	0.0
73.9	53.3	7.8	147.1	684.5	100.0	0	0.0
72.0	61.9	9.4	189.9	574.6	66.1	36	0.0
64.3	48.9	19.0	280.2	625.6	70.8	2	0.0
64.9	50.5	12.1	261.2	652.4	92.7	0	0.0
63.4	54.0	6.8	64.4	666.9	95.1	0	0.0
65.0	52.9	7.5	77.8	678.6	93.8	0	0.0
07	31	2009
68.8	56.0	7.0	91.7	675.8	91.7	0	0.0
65.8	56.5	6.9	188.6	581.1	67.4	0	0.0
63.1	53.6	5.6	78.6	626.4	78.0	0	0.0
67.8	54.0	5.3	235.4	601.0	75.0	0	0.0
65.0	52.2	4.7	197.5	649.6	81.2	2	0.0
66.8	54.7	6.1	92.9	594.1	71.9	0	0.0
61.2	54.8	9.4	87.4	419.6	29.9	40	0.0
66.4	57.3	9.0	95.7	627.6	66.8	30	0.0
67.6	53.0	13.6	239.2	643.5	82.5	0	0.0
59.5	49.0	12.3	275.0	556.7	80.2	0	0.0
61.1	46.8	6.6	146.6	631.4	81.2	7	0.0
63.4	54.2	6.8	74.8	389.0	44.8	2	0.0
60.1	52.8	11.6	108.3	343.4	30.2	0	0.0
64.0	55.4	14.3	209.5	494.2	20.7	3	0.0
58.5	44.3	18.4	282.3	458.3	46.6	0	0.0
57.9	42.0	13.3	291.7	660.4	100.0	0	0.0
61.4	47.3	6.0	227.5	658.2	100.0	0	0.0
66.9	50.3	5.6	170.8	656.0	100.0	0	0.0
73.0	56.2	11.3	144.6	653.7	97.9	0	0.0
