01	31	2013
12.4	7.2	4.7	159.8	100.2	41.0	2	8.8
26.0	20.7	13.5	315.4	48.3	7.6	0	1.0
20.6	12.4	8.3	248.8	107.0	63.0	0	0.0
13.7	7.2	2.7	105.0	109.8	100.0	0	0.0
10.2	6.5	7.9	196.7	48.3	56.6	0	0.0
11.7	8.3	4.3	123.3	110.9	94.3	0	0.0
25.3	16.4	8.2	233.1	104.9	94.8	0	0.0
26.8	20.2	12.5	195.4	109.7	63.5	2	6.9
25.8	18.7	10.0	151.5	114.9	100.0	0	0.0
34.5	27.5	10.4	161.7	116.1	100.0	0	0.0
15.7	11.9	15.2	329.6	46.4	6.0	7	73.9
3.0	0.0	15.4	318.5	113.0	52.8	1	7.2
3.0	0.0	7.5	270.6	71.0	46.9	0	0.0
4.2	0.4	4.8	149.0	67.6	21.7	0	0.0
21.8	15.7	8.6	205.0	56.3	21.9	4	5.5
28.1	22.6	11.4	180.9	70.0	16.5	0	0.0
25.5	21.1	7.0	164.8	64.4	24.5	0	0.0
33.8	26.4	7.0	230.4	117.1	87.5	0	0.0
17.2	11.5	16.5	306.1	89.0	48.0	0	0.0
2.1	0.0	13.3	294.6	114.6	49.9	2	22.7
1.1	0.0	10.3	270.4	134.1	88.5	0	0.0
6.9	3.2	3.9	125.8	60.0	38.0	1	5.5
4.2	1.0	9.8	234.6	137.3	83.8	0	0.0
6.7	2.8	13.0	177.2	72.3	52.4	0	0.0
8.0	5.0	10.2	195.4	132.1	58.2	0	0.0
14.6	9.0	6.2	107.3	73.8	64.6	0	0.0
15.5	11.2	4.3	63.8	148.2	86.5	0	0.0
26.0	22.5	2.4	148.7	112.1	37.3	0	0.0
18.4	15.0	8.2	212.6	66.0	17.7	0	0.0
0.5	0.1	14.2	317.0	154.8	59.7	0	0.0
0.0	0.0	13.5	270.2	148.1	70.3	0	0.0
02	28	2013
11.7	7.7	7.0	196.8	78.0	9.4	1	8.0
15.7	9.8	11.3	216.6	88.8	29.5	4	24.3
16.6	11.8	7.7	89.1	114.7	21.0	0	0.0
23.5	18.5	7.0	179.7	78.4	24.0	1	3.0
27.6	21.4	9.4	191.2	81.6	33.5	0	0.0
27.6	22.2	9.3	172.5	177.6	59.7	0	0.0
20.8	18.1	9.1	109.2	74.9	6.9	0	0.0
24.3	21.6	9.0	147.4	80.3	6.9	0	0.0
24.5	22.3	4.8	153.1	83.3	14.9	0	0.0
23.0	19.3	14.5	293.5	87.7	7.9	0	0.0
20.9	15.8	9.6	236.7	86.5	20.8	0	0.0
28.7	20.9	6.9	237.9	189.8	68.8	0	0.0
33.0	28.6	8.0	234.7	94.4	13.7	2	5.1
24.8	18.4	12.2	277.3	91.2	7.5	2	8.4
19.6	12.6	7.5	275.6	196.8	48.3	0	0.0
28.1	22.8	4.5	128.6	177.7	55.2	1	4.4
34.7	28.1	9.3	215.6	156.6	56.2	1	0.0
13.3	7.6	19.0	336.9	89.2	21.8	2	8.5
1.1	0.0	9.4	185.4	227.4	100.0	0	0.0
7.1	1.8	13.2	125.3	100.8	38.5	2	17.4
16.6	10.3	9.0	124.9	121.2	13.0	6	44.4
16.5	10.3	4.3	86.0	237.8	73.4	0	0.0
20.3	15.0	6.9	98.8	244.4	87.5	0	0.0
26.7	20.7	8.2	236.4	162.5	42.0	0	1.3
27.8	17.7	7.3	149.4	253.2	100.0	0	0.0
31.1	21.9	5.7	153.3	214.1	74.5	0	0.0
28.1	22.8	10.1	277.1	114.0	8.3	0	0.0
24.7	18.8	6.7	131.1	134.4	8.7	0	0.0
03	31	2013
23.6	19.1	6.3	137.7	165.7	31.0	0	0.0
32.5	26.2	5.8	136.7	274.4	75.7	0	0.0
32.8	29.0	9.6	109.6	215.3	57.3	17	33.4
28.5	24.7	13.2	270.7	124.9	11.9	16	43.3
16.4	11.1	11.8	234.6	119.5	31.4	0	0.0
11.7	7.7	11.0	90.8	277.4	62.4	0	0.0
