01	31	2002
3.4	6.9	9.6	277.2	95.4	100.0	0	0.0
11.0	4.2	14.8	202.1	96.0	100.0	0	0.0
19.5	12.5	8.2	249.3	96.8	100.0	0	0.0
32.7	25.4	16.0	274.6	97.5	100.0	0	0.0
26.4	21.0	16.4	288.2	98.4	100.0	0	0.0
21.4	15.8	13.7	240.6	99.3	100.0	0	0.0
37.7	27.9	17.8	255.8	100.3	100.0	0	0.0
44.0	31.2	18.7	257.1	101.3	100.0	0	0.0
37.0	29.2	17.8	285.0	102.4	100.0	0	0.0
32.6	25.5	13.0	270.9	103.6	100.0	0	0.0
32.9	24.6	18.2	282.1	104.9	100.0	0	0.0
30.0	19.0	11.9	219.2	106.2	100.0	14	35.6
30.3	28.6	7.6	184.9	107.6	100.0	3	7.8
20.6	15.9	20.8	304.3	109.1	100.0	0	0.0
14.7	9.7	9.5	233.3	110.6	100.0	0	0.0
16.9	11.3	13.3	279.0	112.2	100.0	0	0.0
7.8	2.6	12.6	300.6	113.9	100.0	0	0.0
10.8	5.9	11.8	233.6	115.6	100.0	0	0.0
16.2	9.1	12.7	200.8	117.4	100.0	1	7.9
17.4	13.5	7.1	171.5	119.3	100.0	0	0.0
18.3	12.7	7.5	179.2	121.2	100.0	0	0.0
4.4	1.8	8.0	216.8	123.2	100.0	0	0.0
1.9	0.1	5.4	152.6	125.3	100.0	0	0.0
18.0	11.0	9.7	187.9	127.5	100.0	0	0.0
32.6	19.5	15.3	217.4	129.7	100.0	0	0.0
20.1	5.9	8.9	85.3	132.1	100.0	0	0.0
3.6	0.3	11.1	265.4	134.5	100.0	0	0.0
1.0	0.0	4.5	194.6	137.0	100.0	0	0.0
3.8	0.2	7.4	186.7	139.6	100.0	0	0.0
4.2	0.6	5.2	221.2	142.4	100.0	0	0.0
3.9	0.1	2.9	126.2	145.2	100.0	0	0.0
02	28	2002
8.8	5.6	5.4	145.4	148.2	100.0	0	0.0
21.7	15.0	11.6	270.4	151.2	100.0	0	0.0
7.5	3.0	7.7	260.8	154.3	100.0	0	0.0
22.4	15.8	16.2	254.0	157.4	100.0	0	0.0
25.5	19.0	11.3	220.8	160.6	100.0	0	0.0
35.5	24.0	19.5	256.2	163.9	100.0	0	0.0
37.8	25.2	12.7	238.8	167.3	100.0	0	0.0
25.2	22.4	10.6	105.9	170.7	100.0	0	0.0
17.4	13.4	15.6	284.0	174.2	100.0	0	0.0
24.6	17.4	10.4	201.7	177.8	100.0	0	0.0
36.5	27.0	28.2	273.7	181.4	100.0	2	0.4
27.8	19.8	14.7	226.7	185.1	100.0	0	0.0
33.5	20.0	13.2	236.7	188.9	100.0	0	0.0
31.5	23.4	14.5	293.3	192.7	100.0	0	0.0
34.2	23.6	18.7	275.4	196.6	100.0	0	0.0
34.6	25.1	9.5	244.6	200.6	100.0	0	0.0
39.0	26.7	10.6	215.8	204.6	100.0	0	0.0
33.6	27.0	8.4	146.2	208.6	100.0	0	0.0
26.7	19.3	4.4	68.3	212.7	100.0	0	0.0
25.0	17.2	3.1	69.6	216.9	100.0	0	0.0
34.8	18.6	10.2	219.6	221.1	100.0	0	0.0
43.7	27.2	14.0	236.2	225.4	100.0	0	0.0
26.9	20.9	16.6	317.0	229.7	100.0	0	0.0
9.6	1.6	16.3	323.3	196.5	100.0	0	0.0
5.4	0.8	19.8	310.2	238.4	100.0	0	0.0
9.1	0.5	13.8	290.0	242.9	100.0	0	0.0
15.6	5.8	14.8	275.9	247.4	100.0	0	0.0
3.7	0.3	12.3	211.2	251.9	100.0	0	0.0
03	31	2002
4.1	0.0	10.0	281.2	256.4	100.0	0	0.0
4.4	0.0	13.3	306.2	261.0	100.0	0	0.0
10.5	3.3	13.4	258.2	265.6	100.0	0	0.0
22.6	13.6	12.6	233.3	270.4	100.0	0	0.0
