01	31	2017
19.2	14.3	9.2	78.5	48.0	9.4	4	26.7
11.1	7.6	14.4	145.6	81.8	24.2	17	137.3
0.1	0.0	14.9	303.9	107.1	94.8	0	0.0
0.0	0.0	6.7	269.8	60.4	40.1	0	0.0
0.1	0.0	8.8	283.3	49.3	10.9	0	0.0
1.2	0.0	3.8	189.7	67.7	46.1	1	13.7
1.0	0.0	5.1	149.7	112.7	96.5	0	0.0
1.7	0.0	9.6	202.9	92.9	65.5	0	0.0
2.5	0.0	8.8	145.3	49.1	18.1	6	59.1
3.5	0.0	11.9	299.3	116.1	62.3	7	75.5
0.9	0.0	6.6	231.2	117.4	79.2	1	12.6
2.7	0.0	10.8	216.9	118.7	97.7	0	0.0
6.0	1.0	7.3	148.6	107.4	79.5	0	0.0
4.7	1.0	2.9	75.2	121.7	100.0	0	0.0
3.7	1.2	2.5	51.0	123.2	100.0	0	0.0
9.8	5.9	4.0	178.3	124.9	100.0	0	0.0
16.5	9.9	3.4	127.3	126.6	100.0	0	0.0
22.8	16.8	3.9	83.3	128.3	100.0	0	0.0
16.5	11.8	4.7	89.2	130.2	100.0	0	0.0
26.4	24.9	2.6	172.1	62.6	45.0	0	0.0
28.5	26.1	3.9	205.2	52.8	21.7	0	0.0
29.5	25.8	8.0	270.2	60.0	9.6	0	0.0
30.3	23.6	3.5	210.4	60.9	8.3	0	0.0
25.2	18.9	9.8	326.9	61.9	6.9	0	0.0
20.4	15.1	11.0	314.5	59.6	6.4	0	0.0
19.6	13.2	11.1	301.6	75.9	33.6	0	0.0
28.8	21.7	15.6	299.8	131.5	89.6	0	0.0
34.9	28.2	14.5	290.2	128.7	51.7	1	1.3
37.3	30.2	7.7	281.4	153.6	73.0	0	0.0
38.2	29.3	15.9	262.5	89.1	55.2	0	0.0
28.5	20.4	15.3	307.1	129.4	51.7	1	3.1
02	28	2017
12.3	3.5	13.8	306.5	155.3	39.3	0	0.0
8.8	1.5	10.5	271.4	165.4	90.1	1	4.1
5.8	1.5	5.9	131.9	168.5	100.0	0	0.0
13.3	7.7	8.6	220.5	89.1	44.0	3	18.7
10.3	5.8	7.2	119.4	101.9	32.8	0	0.0
10.7	4.8	13.0	55.6	69.6	14.2	0	0.0
3.0	0.1	8.6	278.2	124.9	52.8	10	99.3
2.0	0.0	8.3	258.8	150.2	77.1	0	0.0
10.6	6.6	8.9	138.1	133.6	74.0	0	0.0
36.6	27.8	8.2	191.5	192.3	89.6	0	0.0
33.4	27.3	9.8	181.1	139.1	70.7	0	0.0
32.0	23.9	10.2	249.0	199.7	100.0	0	0.0
32.7	25.4	9.7	253.8	203.5	100.0	0	0.0
32.8	27.1	9.4	247.9	207.3	100.0	0	0.0
32.1	26.7	4.3	153.5	211.3	100.0	0	0.0
38.1	29.1	3.4	118.8	215.2	100.0	0	0.0
39.4	30.7	7.0	192.9	219.2	100.0	0	0.0
33.9	30.0	7.2	119.8	195.1	77.1	0	0.0
37.5	33.8	7.7	81.0	227.4	95.8	0	0.0
40.6	34.7	6.8	209.6	209.8	54.7	16	0.0
40.1	33.0	3.4	87.5	173.9	67.7	3	0.0
33.8	30.9	7.2	164.7	93.7	26.8	19	25.8
27.2	22.4	6.9	126.3	109.9	27.1	0	0.0
23.0	14.6	6.2	247.7	236.0	69.8	0	0.0
23.5	18.8	5.9	197.8	138.0	25.9	1	5.1
17.1	11.9	5.7	153.7	117.5	46.7	0	0.0
17.3	13.0	8.9	50.4	126.8	35.4	0	0.0
20.5	15.2	7.6	72.7	140.1	19.8	0	0.0
03	31	2017
20.0	13.5	7.6	177.4	221.1	34.9	1	9.7
16.8	12.0	4.3	78.0	235.3	58.0	2	17.9
24.4	18.6	10.1	112.3	181.8	62.5	0	0.0
36.1	27.1	7.7	116.7	284.9	100.0	0	0.0
37.5	31.1	5.8	81.7	289.8	100.0	0	0.0
33.1	26.5	17.4	221.3	119.6	31.2	0	0.0
26.5	12.1	29.1	286.7	274.8	72.4	0	0.0
22.1	8.7	13.0	226.7	161.7	44.3	0	0.0
14.3	5.8	10.0	90.0	171.8	37.9	2	12.6
6.8	1.9	11.7	89.1	134.3	30.2	1	11.7
8.3	1.8	10.7	96.0	135.9	7.1	4	43.3
12.4	6.5	16.7	79.7	168.4	28.3	4	34.7
7.9	2.2	6.8	101.0	235.3	56.8	0	0.0
19.3	13.2	13.9	157.2	227.5	21.9	4	34.0
25.8	21.1	11.1	142.5	210.1	64.6	0	0.0
36.9	32.1	7.0	172.2	191.1	66.4	0	0.0
36.8	26.3	16.4	304.6	307.4	68.2	0	0.0
34.9	24.8	11.5	121.5	319.7	81.2	0	0.0
45.7	31.8	7.7	251.5	289.2	62.0	0	0.0
40.3	28.7	5.1	163.3	190.4	39.1	0	0.0
25.7	15.8	10.3	60.7	343.8	73.5	0	0.0
34.8	24.2	18.6	141.6	231.0	49.5	0	0.0
37.3	33.8	6.3	172.8	162.0	38.5	18	6.3
36.0	30.4	7.1	98.8	385.0	97.9	0	0.0
40.2	31.7	10.5	146.7	297.2	35.4	0	0.0
46.6	35.4	4.8	100.6	355.8	59.4	0	0.0
47.2	32.4	5.0	92.5	401.3	90.6	0	0.0
