01	31	2010
1.0	-7.0	7.5	200.4	95.4	90.6	0	0.0
2.7	-5.9	14.1	135.9	46.6	28.4	1	10.6
6.8	1.0	4.4	149.6	33.9	0.0	0	0.0
7.4	2.3	0.3	17.5	34.1	0.0	0	0.0
7.2	2.9	6.2	76.7	34.4	9.2	2	14.7
4.0	0.7	17.6	243.2	53.2	29.0	0	0.0
1.0	0.0	12.2	275.3	100.3	86.5	0	0.0
1.0	0.0	7.5	172.7	101.1	99.0	0	0.0
9.3	2.8	11.9	194.2	102.4	96.9	0	0.0
22.2	15.5	11.1	254.6	103.6	88.5	0	0.0
16.7	11.9	7.2	129.2	104.9	94.3	0	0.0
32.3	22.7	13.5	203.3	106.2	100.0	0	0.0
35.6	26.6	16.2	247.5	107.6	100.0	0	0.0
28.2	22.6	5.8	173.3	109.1	78.1	0	0.0
37.3	27.0	15.5	219.2	110.6	100.0	0	0.0
39.2	28.2	16.5	243.8	112.2	80.2	0	0.0
27.0	20.6	9.2	237.9	113.9	71.9	0	0.0
16.1	11.8	5.9	124.6	115.6	100.0	0	0.0
18.3	14.7	8.7	134.0	41.1	21.9	0	0.0
25.6	22.0	11.7	120.3	45.5	9.7	2	5.1
26.7	23.5	12.6	117.5	42.4	0.3	1	3.1
28.5	26.7	17.6	97.7	45.0	9.3	6	16.4
33.3	30.6	8.7	184.4	60.2	5.6	0	0.6
23.1	19.0	24.4	297.7	65.9	4.4	3	21.0
9.6	5.2	28.1	304.7	57.2	31.3	3	27.7
5.7	0.2	20.1	272.6	126.4	67.7	0	0.0
1.3	0.0	22.8	280.2	116.5	75.3	0	0.0
1.3	0.0	7.3	195.4	137.0	100.0	0	0.0
2.6	0.0	4.4	167.1	139.6	100.0	0	0.0
4.5	0.0	8.4	285.0	142.4	86.5	0	0.0
0.7	0.0	5.6	146.5	115.9	55.2	0	0.0
02	28	2010
2.2	0.0	6.8	93.5	51.9	1.4	1	10.9
4.1	0.8	4.8	157.6	141.2	51.4	0	0.0
11.7	7.3	5.6	204.3	154.3	76.0	1	10.1
10.3	7.5	5.6	82.1	55.1	8.3	0	0.0
20.8	17.8	6.9	52.8	139.6	34.9	3	16.4
23.9	20.3	3.5	135.4	57.4	0.0	1	2.5
9.6	6.8	15.6	329.9	73.5	5.7	2	7.5
5.0	1.5	15.4	315.4	59.8	0.0	0	0.0
5.2	2.2	3.3	131.1	162.2	55.2	0	0.0
2.8	1.9	5.8	131.4	106.0	41.6	1	13.9
12.3	8.2	4.0	159.3	79.9	3.9	0	0.0
16.8	14.1	6.6	181.1	89.2	4.0	1	6.0
14.2	9.7	18.8	333.0	129.4	23.3	0	0.0
3.5	0.0	17.6	295.0	192.7	99.0	0	0.0
4.2	1.0	8.4	254.6	196.6	100.0	0	0.0
9.0	2.1	9.4	197.5	200.6	100.0	0	0.0
15.6	13.3	5.4	189.6	71.6	9.4	0	0.0
20.2	17.2	8.1	260.3	73.0	0.0	0	0.0
19.0	15.9	3.2	153.4	81.1	2.1	0	0.0
19.1	16.2	3.9	149.0	78.1	2.1	0	0.0
18.6	14.3	3.8	165.5	77.4	5.7	0	0.0
12.6	7.5	14.7	260.4	199.4	51.4	0	0.0
3.7	1.1	7.4	206.7	229.7	81.5	0	0.0
6.5	2.3	11.0	130.8	234.0	100.0	0	0.0
15.1	9.8	8.1	193.4	236.5	71.9	0	0.0
16.9	12.5	6.0	247.5	188.4	50.0	0	0.0
10.3	7.6	4.4	65.0	244.2	69.2	0	0.0
17.8	14.8	8.8	101.9	178.5	57.8	0	0.0
03	31	2010
17.9	12.9	7.7	190.3	241.9	64.9	0	0.0
21.2	19.1	6.4	225.1	96.2	9.7	0	0.0
21.5	19.2	8.3	137.9	93.0	1.4	0	0.0
27.3	25.1	6.0	162.6	94.6	0.0	0	0.0
24.5	22.8	2.5	127.8	102.1	38.2	0	0.0
27.9	24.7	1.7	107.7	206.4	41.0	0	0.0
33.6	29.8	7.6	152.7	174.9	17.6	0	0.0
34.2	32.1	5.0	138.8	101.5	0.0	0	0.0
32.3	30.3	8.8	287.1	103.3	2.1	0	0.0
33.6	31.9	13.2	352.2	109.5	4.2	1	1.7
33.9	31.7	15.7	316.0	107.0	1.4	2	3.0
33.5	27.7	6.0	237.2	285.8	57.3	0	0.0
30.6	27.3	5.2	107.8	203.9	57.9	0	0.0
34.6	32.0	7.6	263.3	112.4	0.0	0	0.0
34.4	29.6	8.8	285.4	201.2	45.5	0	0.0
30.1	24.6	6.1	164.0	331.8	100.0	0	0.0
40.5	30.6	13.0	219.2	337.1	100.0	0	0.0
34.5	26.1	20.0	276.3	158.9	42.7	0	0.0
24.2	16.5	12.2	304.9	131.2	11.5	0	0.0
30.5	21.4	12.4	216.2	353.0	100.0	0	0.0
40.3	26.5	10.8	193.3	358.3	100.0	0	0.0
34.5	29.6	9.1	306.3	241.4	42.7	6	16.1
34.0	26.0	8.5	284.9	258.5	74.5	0	0.0
33.6	24.8	14.5	209.9	238.0	40.6	0	0.0
21.3	10.4	13.9	109.2	132.8	11.5	0	0.0
31.0	23.0	7.9	149.2	384.9	100.0	0	0.0
32.7	25.2	9.1	281.5	235.9	60.9	0	0.0
44.8	30.5	10.8	192.5	395.4	100.0	0	0.0
53.5	31.2	12.8	192.1	400.5	84.4	0	0.0
52.8	36.8	9.0	217.9	390.6	75.0	0	0.0
