01	31	2013
6.5	-2.1	9.1	170.1	52.3	31.9	0	0.0
16.7	10.7	12.5	287.4	61.1	37.7	1	7.0
12.3	7.3	10.3	214.1	71.8	73.4	0	0.0
15.9	9.2	5.7	197.9	108.7	100.0	0	0.0
8.8	3.7	7.0	232.8	54.7	60.6	0	0.0
12.6	7.3	9.3	162.2	96.0	83.7	0	0.0
24.1	16.6	11.8	215.6	111.4	90.6	0	0.0
25.1	18.9	10.6	177.4	57.2	60.7	1	2.5
26.0	17.6	15.2	225.6	91.7	88.0	0	0.0
36.4	26.5	22.7	159.7	114.8	69.3	3	0.0
26.0	22.4	16.2	261.5	55.5	29.8	5	26.6
4.3	0.9	18.6	333.7	69.4	20.5	1	10.6
3.1	0.0	6.9	283.8	109.5	64.8	0	0.0
5.4	0.9	8.3	208.0	117.3	56.4	0	0.0
14.1	7.1	14.0	183.1	112.9	56.1	2	7.5
13.3	8.9	15.1	267.6	87.0	44.9	2	6.0
7.5	1.5	6.8	192.2	123.5	38.7	1	6.9
21.8	15.8	8.8	168.9	122.8	48.2	0	0.0
13.3	9.2	17.5	284.1	74.7	51.6	0	0.0
0.4	0.0	13.5	286.5	84.8	63.1	0	0.0
0.0	0.0	9.9	266.2	133.2	99.5	0	0.0
3.0	0.1	5.6	194.8	126.7	64.6	0	0.0
1.5	0.1	15.0	263.6	73.4	64.5	0	0.0
3.0	0.4	14.2	135.3	94.4	38.0	1	5.5
4.0	1.7	13.8	224.7	85.7	55.5	0	0.0
9.0	3.6	12.6	152.1	129.6	72.9	0	0.0
22.4	14.9	4.0	80.3	137.0	64.9	0	0.0
28.2	25.2	4.8	194.8	87.3	29.0	30	109.6
21.9	16.9	13.5	323.1	73.7	15.4	1	4.9
7.2	2.1	17.4	327.8	68.7	10.1	0	0.0
0.0	0.0	16.2	310.0	78.8	52.9	0	0.0
02	28	2013
0.5	0.0	6.5	206.6	95.0	56.6	2	24.7
3.8	0.3	6.6	190.9	108.5	44.8	3	27.8
4.7	0.0	7.6	147.3	98.3	32.1	1	5.5
7.8	3.0	10.0	118.4	101.4	24.5	1	7.2
12.9	6.2	10.8	281.0	153.7	36.0	0	0.0
20.8	13.6	9.1	142.1	79.2	13.9	0	0.0
15.1	9.8	7.9	208.6	88.7	13.7	0	0.0
20.0	14.2	13.5	149.0	177.8	44.6	0	0.0
28.5	23.9	10.4	150.0	79.6	15.8	0	0.0
28.8	25.4	19.2	116.5	118.3	43.5	31	84.2
20.6	14.8	17.9	298.5	95.5	24.7	2	10.7
21.4	15.2	8.9	207.6	192.7	66.7	1	5.6
24.4	20.1	6.3	185.6	101.5	41.9	7	22.6
12.0	6.4	11.9	267.1	198.5	53.6	0	0.0
4.2	0.6	4.1	223.9	186.8	82.5	0	0.0
9.7	4.6	11.9	159.5	183.4	56.9	0	0.0
23.9	18.0	19.8	163.0	126.3	21.7	0	0.0
10.9	7.8	27.1	322.2	178.6	57.0	2	15.3
0.0	0.0	19.0	328.2	160.9	64.4	0	0.0
0.8	0.0	2.6	107.9	229.7	100.0	0	0.0
9.0	2.5	4.5	72.3	231.9	96.3	0	0.0
14.9	8.2	7.3	273.1	128.1	33.2	0	0.0
15.3	11.1	2.8	117.7	209.5	88.7	0	0.0
13.0	7.5	6.6	158.9	247.0	60.0	0	0.0
20.7	16.2	8.6	185.4	251.6	66.4	0	0.0
20.1	17.0	5.7	182.3	117.0	37.9	0	0.0
18.0	13.3	12.3	335.7	154.5	56.6	0	0.0
22.9	16.5	11.2	301.0	118.5	13.2	0	0.0
03	31	2013
15.7	9.2	3.2	220.4	257.5	79.7	0	0.0
15.5	7.0	9.6	153.2	143.6	52.9	0	0.0
24.7	14.2	12.4	138.8	213.4	49.0	0	0.0
26.4	20.4	15.0	124.1	138.2	17.3	13	55.5
23.4	17.9	15.2	256.5	171.8	23.4	9	38.0
18.7	12.5	5.0	190.8	145.9	39.6	1	7.0
