01	31	2006
24.1	21.4	12.6	105.1	37.7	6.2	0	0.0
26.0	23.9	8.3	145.1	48.9	8.7	1	6.2
29.1	27.6	4.7	176.5	47.5	30.6	0	0.0
26.0	21.3	7.1	241.2	109.8	98.7	0	0.0
21.2	15.4	5.2	212.7	110.7	95.8	0	0.0
28.4	22.1	5.2	179.6	108.4	94.3	0	0.0
26.8	24.0	4.6	71.9	112.7	80.2	0	0.0
29.1	24.8	9.6	277.8	50.6	12.3	0	0.0
26.9	21.1	9.3	199.5	110.8	81.5	0	0.0
32.7	24.5	5.3	170.2	115.9	75.0	0	0.0
35.4	28.0	5.1	184.2	65.3	73.4	0	0.0
32.4	25.5	14.7	313.5	52.7	18.2	0	0.0
26.6	22.3	5.9	170.0	115.7	82.8	0	0.0
29.5	24.9	5.7	117.9	121.7	100.0	0	0.0
25.5	23.8	4.8	126.2	51.6	30.6	0	0.8
24.1	17.1	19.3	307.3	46.7	26.0	0	0.0
20.8	15.3	6.9	231.7	97.3	33.9	0	0.0
21.5	18.9	4.3	72.2	84.7	51.2	0	0.0
27.2	24.4	6.6	231.5	57.5	9.5	1	2.5
19.8	16.5	4.6	106.7	62.1	20.7	2	20.1
21.6	17.4	9.1	217.6	107.2	21.7	0	0.0
16.0	10.9	7.3	237.5	104.6	48.1	0	0.0
32.3	22.6	13.9	257.3	103.7	63.5	0	0.0
31.4	17.1	17.3	294.8	116.1	59.9	0	0.0
29.1	22.1	6.7	114.8	143.0	100.0	0	0.0
34.7	26.2	9.2	184.2	145.6	100.0	0	0.0
34.8	25.4	5.9	192.7	143.8	89.6	0	0.0
30.8	26.9	5.0	39.3	64.2	26.9	2	3.8
30.2	28.0	2.3	66.0	68.1	18.4	0	0.0
31.4	27.2	6.8	202.8	89.1	40.6	0	0.0
32.8	27.1	8.9	210.0	116.6	45.8	5	0.0
02	28	2006
28.9	24.6	5.0	147.1	108.1	76.6	0	0.0
27.8	22.4	10.2	273.8	83.8	46.4	0	0.0
19.1	12.4	5.8	228.9	120.4	56.3	0	0.0
18.9	13.1	7.4	95.6	153.8	92.7	0	0.0
24.3	13.8	8.5	146.1	123.7	36.5	1	5.9
29.9	22.0	9.8	290.6	77.5	7.3	2	7.8
21.9	13.6	10.2	261.8	90.2	13.9	0	0.0
20.4	13.3	10.8	146.9	139.5	41.5	0	0.0
31.9	21.8	20.4	276.8	116.4	31.8	0	0.0
23.0	17.3	20.1	335.1	75.0	6.5	4	15.8
22.0	11.5	11.5	301.3	168.1	44.1	0	0.0
23.2	13.5	11.0	291.2	180.2	81.2	0	0.0
38.9	27.2	12.6	298.1	203.5	82.8	0	0.0
30.4	19.7	12.0	217.3	205.9	63.5	0	0.0
12.5	1.7	8.3	246.4	211.3	98.3	0	0.0
6.7	2.4	8.7	200.2	108.1	51.2	0	2.5
0.0	0.0	15.3	292.9	219.2	100.0	0	0.0
7.9	0.0	9.3	242.5	223.3	99.0	0	0.0
15.3	4.5	8.8	265.6	227.4	100.0	0	0.0
19.5	8.2	8.4	225.0	113.7	60.4	0	0.0
24.6	16.4	8.9	232.0	88.3	29.7	0	0.0
23.3	14.5	7.9	180.4	155.4	56.2	0	0.0
19.4	12.1	6.2	117.3	156.0	30.0	3	15.8
17.9	12.6	11.6	74.4	127.3	35.9	0	1.8
13.3	6.4	5.5	98.5	203.9	74.5	0	0.0
16.7	11.4	11.5	76.7	160.9	45.8	0	0.0
17.7	11.3	11.7	96.0	262.1	87.5	0	0.0
29.3	23.9	8.7	104.2	266.6	89.9	0	0.0
03	31	2006
27.9	23.6	13.3	222.8	114.8	7.4	7	15.4
19.6	12.2	11.0	282.1	172.4	21.6	0	0.0
16.9	12.4	10.7	81.0	242.9	70.1	0	0.0
31.7	25.7	14.4	110.8	284.9	97.9	0	0.0
29.4	21.0	13.4	292.1	178.9	29.1	0	0.0
29.1	21.7	9.6	179.6	261.6	58.3	0	0.0
42.2	29.1	12.5	234.0	284.4	74.0	0	0.0
38.8	25.9	9.1	259.2	304.9	100.0	0	0.0
37.5	27.2	7.3	143.8	273.9	63.5	1	0.0
36.3	26.0	8.7	263.7	304.7	59.1	5	8.4
34.1	21.0	7.4	257.5	274.9	67.2	0	0.0
27.4	17.8	8.2	187.9	325.3	95.8	0	0.0
25.7	14.5	9.2	215.7	266.0	35.7	0	0.0
25.3	15.3	4.8	84.0	280.0	65.8	0	0.0
23.7	14.7	17.0	90.5	221.5	37.5	1	4.4
21.9	13.4	7.7	75.7	323.9	61.1	1	12.7
26.1	12.9	13.0	115.6	350.5	76.0	0	0.0
29.1	23.5	20.8	114.4	149.3	16.9	2	3.8
28.4	14.4	15.8	97.1	221.9	15.1	0	0.0
29.1	10.2	11.2	82.3	309.9	58.9	0	0.0
26.2	11.6	10.0	87.3	372.3	100.0	0	0.0
26.6	12.0	5.5	61.2	376.7	94.8	0	0.0
29.0	12.8	6.3	181.0	382.7	99.0	0	0.0
26.8	16.2	3.9	58.3	362.8	94.3	0	0.0
30.8	21.5	13.3	129.3	311.5	67.1	0	0.0
38.9	26.0	20.0	152.1	394.4	54.9	0	0.0
36.3	30.5	8.4	208.7	218.5	39.6	8	18.8
40.2	27.6	10.7	127.9	408.7	100.0	0	0.0
47.2	35.9	9.1	115.0	412.4	83.3	0	0.0
40.5	38.1	11.8	248.6	164.8	12.3	0	0.0
39.1	27.5	15.0	250.9	403.0	63.4	0	0.0
04	30	2006
43.5	32.3	12.9	130.6	397.6	77.1	0	0.0
40.4	32.0	10.9	108.0	280.2	54.4	0	0.0
38.8	20.2	4.7	171.5	439.3	100.0	0	0.0
48.1	28.4	12.9	101.9	444.4	94.8	0	0.0
52.9	39.4	13.1	81.0	449.6	99.0	0	0.0
45.9	30.6	22.9	60.6	267.9	58.9	0	0.0
36.3	17.6	10.6	76.7	459.9	100.0	0	0.0
43.0	19.0	11.5	142.9	465.0	100.0	0	0.0
