01	31	2003
21.7	12.5	7.3	114.3	106.5	100.0	0	0.0
23.1	17.5	9.8	158.7	107.2	100.0	0	0.0
25.7	21.7	13.7	170.8	107.9	100.0	0	0.0
27.6	26.1	12.2	316.2	108.7	100.0	0	0.0
22.4	20.4	14.1	306.7	109.5	100.0	0	0.0
21.8	19.9	11.8	202.6	110.4	100.0	0	0.0
32.4	28.1	10.0	240.0	111.4	100.0	0	0.0
34.2	27.8	15.4	261.7	112.5	100.0	0	0.0
21.6	14.5	23.5	322.1	113.6	100.0	0	0.0
4.4	0.6	14.5	312.7	114.8	100.0	0	0.0
1.3	0.0	9.6	269.2	116.0	100.0	0	0.0
3.9	0.5	16.7	267.2	117.4	100.0	0	0.0
0.0	0.0	5.2	241.3	118.8	100.0	4	41.4
1.4	0.0	9.8	283.1	120.3	100.0	0	0.0
3.6	0.2	3.9	187.9	122.0	100.0	0	0.0
5.2	1.0	9.4	296.2	123.7	100.0	0	0.0
10.9	6.7	15.4	245.8	125.5	100.0	0	0.0
3.9	0.6	14.6	294.0	127.4	100.0	0	0.0
9.1	4.1	10.2	164.9	129.3	100.0	0	0.0
1.3	0.0	7.9	241.7	131.3	100.0	0	0.0
1.2	0.0	8.5	293.8	133.4	100.0	0	0.0
2.0	0.0	8.2	295.2	135.6	100.0	0	0.0
2.0	0.0	5.1	179.6	137.8	100.0	0	0.0
6.5	1.9	12.4	226.9	140.1	100.0	0	0.0
1.1	0.0	14.1	308.8	142.5	100.0	0	0.0
0.3	0.0	9.2	220.5	144.9	100.0	0	0.0
17.9	14.8	14.3	149.9	147.5	100.0	1	7.2
11.7	6.5	13.4	133.6	150.1	100.0	0	0.0
5.6	2.4	10.6	226.5	152.7	100.0	0	0.0
25.8	23.8	11.6	160.8	155.5	100.0	1	2.5
22.9	19.5	11.6	223.8	158.3	100.0	1	2.5
02	28	2003
27.9	26.0	10.0	191.7	161.1	100.0	0	0.0
30.6	27.8	9.2	147.4	164.1	100.0	0	0.0
11.5	7.2	20.9	347.7	167.1	100.0	0	0.0
0.8	0.0	9.1	258.0	146.0	100.0	0	0.0
7.2	3.5	12.4	253.0	173.3	100.0	0	0.0
1.0	3.0	9.8	305.5	176.6	100.0	0	0.0
13.0	9.1	18.2	242.6	180.0	100.0	0	0.0
2.1	4.1	12.5	313.5	183.4	100.0	0	0.0
4.0	4.2	13.8	249.0	186.9	100.0	0	0.0
1.2	4.7	11.0	242.8	190.5	100.0	0	0.0
6.1	3.3	16.8	294.1	194.2	100.0	0	0.0
