01	31	2018
-9.0	-14.0	3.0	171.2	107.7	88.0	0	0.0
8.2	1.2	11.4	259.6	86.9	63.8	0	0.0
5.6	2.0	3.4	78.1	91.8	37.6	0	0.0
9.4	5.6	6.8	65.8	61.0	32.2	0	0.0
9.6	4.5	11.8	132.4	49.3	8.3	0	0.0
16.3	12.9	9.7	154.9	80.8	37.1	0	0.0
30.7	25.6	8.4	222.3	78.0	70.3	0	0.0
25.6	23.1	3.8	123.7	110.3	75.0	0	0.0
30.5	29.0	5.6	112.7	114.9	80.5	0	0.0
17.9	14.9	15.2	297.6	72.3	54.3	26	232.3
0.5	0.0	13.7	298.2	84.8	60.9	0	2.9
0.0	0.0	3.7	186.7	104.5	81.2	0	0.0
2.8	1.0	4.9	114.4	112.7	65.6	0	0.0
9.0	5.4	12.6	264.7	52.9	33.9	1	2.5
0.0	1.0	11.8	302.9	123.2	97.4	0	0.0
3.3	1.0	4.0	110.6	124.9	100.0	0	0.0
19.6	13.0	6.6	169.4	126.6	100.0	0	0.0
26.3	20.9	2.0	89.6	128.3	100.0	0	0.0
32.8	27.2	5.1	215.4	100.4	78.1	0	0.0
34.4	27.7	7.3	232.5	132.1	79.7	0	0.0
19.6	17.0	2.7	79.4	134.1	98.5	0	0.0
20.8	18.7	3.7	184.5	56.1	48.4	0	0.0
20.5	16.8	4.5	143.8	138.4	82.0	0	0.0
16.9	13.2	4.2	59.4	140.6	82.3	0	0.0
26.1	21.5	8.7	95.6	143.0	100.0	0	0.0
30.4	23.4	12.5	249.8	113.1	83.3	0	0.0
14.7	8.4	9.3	288.3	72.7	45.6	0	0.0
3.9	0.7	3.8	69.4	150.8	79.0	0	0.0
11.3	6.7	8.4	99.2	128.5	43.8	0	0.0
29.3	21.1	12.8	205.8	108.6	72.4	0	0.0
16.0	11.5	12.3	247.4	92.8	70.7	0	0.0
02	28	2018
2.3	4.0	8.5	256.2	162.3	87.7	0	0.0
12.2	6.8	5.3	107.1	101.2	38.5	0	0.0
4.3	2.0	12.7	141.0	73.4	13.8	7	57.9
1.0	0.0	9.5	234.0	171.7	92.7	0	0.0
2.3	0.0	9.8	271.5	160.1	89.4	0	0.0
