01	31	2018
-9.0	-17.0	9.0	198.8	95.4	95.8	0	0.0
5.8	-3.8	18.8	270.8	43.5	58.9	0	0.0
4.6	1.0	6.1	161.5	68.4	47.9	0	0.0
8.4	3.0	8.5	84.3	34.1	3.9	0	0.0
9.4	3.8	12.9	119.8	34.4	0.0	0	0.0
23.9	17.2	15.5	192.4	77.8	40.6	0	0.0
33.2	25.1	17.8	261.4	63.4	63.9	0	0.0
24.5	18.8	6.1	121.7	61.7	62.5	0	0.0
30.8	25.8	4.6	113.3	102.4	74.0	0	0.0
14.7	10.2	21.3	303.8	86.1	47.7	5	50.5
0.0	0.0	14.3	294.3	81.7	66.3	0	0.0
0.0	0.0	8.7	251.2	106.2	100.0	0	0.0
1.4	0.1	7.0	176.8	95.9	70.8	0	0.0
7.7	3.7	18.9	287.8	44.8	43.6	0	0.0
0.0	0.0	13.2	282.5	110.6	100.0	0	0.0
7.0	0.0	13.0	182.9	112.2	100.0	0	0.0
29.0	15.4	20.0	234.6	113.9	100.0	0	0.0
34.2	23.2	14.3	229.6	115.6	91.7	0	0.0
39.0	28.4	14.1	250.0	117.4	84.4	0	0.0
31.8	22.7	11.6	239.6	119.3	97.9	0	0.0
21.9	16.4	6.1	185.4	121.2	100.0	0	0.0
15.2	12.3	5.9	143.0	63.3	38.8	0	0.0
18.3	14.5	8.4	212.5	47.9	60.4	0	0.0
17.1	12.9	4.3	105.4	78.1	80.2	0	0.0
21.9	17.4	5.2	76.8	129.7	80.2	0	0.0
22.3	16.8	14.9	271.8	64.5	58.2	0	0.0
10.4	3.8	13.7	304.4	51.5	50.0	0	0.0
3.1	0.0	2.9	176.5	113.3	33.9	0	0.0
9.0	4.1	6.5	101.7	139.6	65.6	0	0.0
27.8	18.9	20.1	215.7	112.5	59.0	0	0.0
9.5	4.4	17.7	278.7	96.4	66.0	0	0.0
02	28	2018
1.8	1.0	10.4	263.8	148.2	95.8	0	0.0
6.8	1.0	5.1	163.0	86.5	34.9	0	0.0
1.4	0.2	14.1	175.1	83.1	33.7	0	0.0
0.5	0.0	14.8	241.2	157.4	100.0	0	0.0
1.2	0.0	13.5	277.1	154.6	83.3	0	0.0
2.7	0.3	11.4	232.4	57.7	52.1	0	0.0
2.4	0.0	9.3	226.2	112.9	87.5	0	0.0
0.5	0.0	7.3	297.1	156.7	87.5	0	0.0
0.7	0.0	13.4	253.3	174.2	100.0	0	0.0
4.8	0.0	15.2	231.7	177.7	87.5	0	0.0
6.9	1.2	14.8	291.5	96.8	48.3	0	0.0
1.4	0.0	7.8	208.8	185.1	100.0	0	0.0
16.0	6.5	18.9	209.6	188.9	95.8	0	0.0
33.6	23.9	16.2	257.8	160.2	60.4	1	2.0
6.5	4.4	18.6	301.7	165.2	51.2	0	0.0
15.0	8.5	16.1	232.5	140.1	65.6	0	0.0
15.6	6.9	12.0	241.0	172.6	66.3	0	0.0
7.6	1.5	11.5	240.2	157.4	50.1	2	17.7
4.6	0.1	3.8	212.5	131.2	51.0	0	0.0
5.0	0.0	12.8	248.3	196.1	57.1	0	0.0
4.6	0.2	11.2	203.8	221.1	96.9	0	0.0
7.5	1.2	5.4	149.6	225.4	100.0	0	0.0
9.7	3.0	10.7	227.8	204.2	80.8	0	0.0
16.3	6.8	12.6	203.4	91.9	44.3	0	0.0
24.5	15.2	14.6	238.4	205.8	66.7	0	0.0
29.3	18.6	13.6	235.8	242.9	88.5	0	0.0
23.5	16.7	9.3	188.3	194.1	75.0	0	0.0
25.2	14.8	12.2	239.6	251.9	100.0	0	0.0
03	31	2018
24.9	15.9	5.2	151.7	256.4	100.0	0	0.0
24.5	20.4	12.1	70.7	102.5	44.8	0	0.0
28.7	22.8	14.2	79.6	225.8	47.9	0	0.0
33.3	31.3	11.4	69.5	94.7	12.5	5	13.8
31.8	30.2	9.1	75.9	149.3	15.3	17	42.0
22.3	18.4	15.5	285.3	98.0	0.0	3	12.2
15.2	9.5	14.7	272.1	285.1	78.1	0	0.0
11.4	5.7	8.5	223.8	290.1	81.2	0	0.0
15.1	10.6	9.4	121.6	128.7	15.1	0	0.0
24.9	21.1	13.9	252.9	105.1	1.0	0	0.0
22.7	15.0	10.0	258.8	305.6	100.0	0	0.0
20.9	14.6	4.7	162.4	310.8	100.0	0	0.0
27.2	19.4	11.2	202.9	316.0	100.0	0	0.0
25.2	19.2	6.6	208.3	321.3	100.0	0	0.0
17.4	11.2	12.1	88.5	326.5	96.9	0	0.0
19.2	10.6	6.3	99.2	331.8	100.0	0	0.0
23.9	18.1	3.8	102.3	135.1	35.6	0	0.0
32.2	26.8	6.0	265.7	119.8	2.1	0	0.0
28.6	24.0	5.9	247.3	151.0	4.4	1	6.8
30.9	26.7	6.2	149.8	123.6	0.0	0	0.0
32.3	26.7	4.0	121.1	309.5	55.5	0	0.0
27.0	23.5	9.0	70.4	230.4	57.3	0	0.0
31.2	28.0	21.9	103.3	156.8	3.5	6	15.9
33.4	29.8	13.7	144.4	131.0	0.0	0	0.0
36.7	29.8	12.4	221.6	364.6	40.9	2	5.7
32.3	26.1	6.9	230.4	135.2	19.3	0	0.0
39.0	27.2	13.2	212.5	312.9	59.4	0	0.0
26.4	19.4	18.7	285.6	253.0	26.0	0	0.0
22.9	16.4	8.7	210.5	173.8	24.8	0	0.0
9.6	4.1	10.5	205.9	298.1	51.4	1	7.0
8.7	2.2	21.0	273.3	411.1	97.9	0	0.0
04	30	2018
15.2	4.8	12.8	240.8	416.3	88.5	0	0.0
12.9	5.2	9.4	126.2	386.5	68.8	0	0.0
16.2	6.3	10.2	261.2	340.7	66.7	0	0.0
21.8	12.1	8.2	240.8	411.8	86.5	0	0.0
19.5	12.9	15.5	277.4	281.2	26.3	1	2.5
9.5	3.0	16.2	275.4	442.8	100.0	0	0.0
16.0	6.4	7.6	164.6	448.0	100.0	0	0.0
21.3	15.3	11.2	83.8	158.6	25.0	0	0.0
25.8	20.1	6.2	211.6	173.2	10.4	0	0.0
