01	31	2012
22.0	12.5	20.5	305.8	54.6	38.1	0	0.0
9.4	1.9	9.3	243.1	107.2	100.0	0	0.0
23.4	14.5	15.7	205.8	107.9	100.0	0	0.0
28.3	22.3	6.9	225.4	108.7	100.0	0	0.0
39.8	28.7	11.1	222.1	109.0	99.0	0	0.0
35.1	25.9	14.6	272.6	94.6	61.5	0	0.0
30.0	22.5	6.7	226.5	111.4	73.4	0	0.0
29.4	19.5	10.2	183.3	112.5	87.0	0	0.0
37.8	24.9	10.5	227.9	111.3	94.3	0	0.0
39.0	28.4	7.5	203.5	114.8	79.7	1	0.0
19.0	11.0	19.0	334.6	58.4	23.9	4	14.7
4.8	0.0	18.3	337.4	68.3	48.1	0	0.0
6.6	1.4	5.8	161.8	116.2	67.5	2	12.8
22.4	16.2	7.8	200.2	72.9	27.7	2	16.8
27.1	18.9	13.3	188.1	122.0	92.2	0	0.0
10.2	2.6	16.7	334.1	74.0	52.0	0	0.0
1.1	1.0	8.4	245.6	107.4	89.6	0	0.0
2.4	0.4	13.2	243.3	61.2	51.3	1	12.6
0.6	0.0	8.8	238.8	129.3	100.0	0	0.0
3.6	0.0	2.6	130.2	79.9	65.6	0	0.0
10.9	4.4	16.8	147.2	79.0	39.9	0	0.0
25.4	19.8	8.5	156.1	63.7	25.1	21	87.2
19.0	13.5	15.3	325.0	52.9	12.8	0	0.0
14.2	9.6	8.6	174.8	73.6	64.9	0	0.0
28.6	24.5	17.2	174.2	68.5	29.9	0	0.0
30.4	20.9	11.3	251.9	143.6	83.8	0	0.0
26.3	17.5	15.4	254.6	120.9	61.3	2	6.3
18.7	10.9	9.9	270.4	143.5	59.2	2	10.0
10.4	4.6	8.9	156.7	147.4	60.2	1	9.3
29.2	21.8	10.2	161.0	130.7	60.9	0	0.0
30.1	25.2	9.2	248.3	81.9	42.4	0	0.0
02	29	2012
28.8	23.3	5.6	143.1	146.9	91.0	0	0.0
23.9	20.2	2.5	106.0	101.1	68.2	0	0.0
25.5	21.4	2.6	120.7	133.0	88.9	0	0.0
28.8	25.6	5.6	239.0	91.1	46.2	0	0.0
29.8	24.4	8.7	209.2	173.3	85.1	0	0.0
25.5	19.0	16.0	251.5	103.5	57.3	0	0.0
10.1	1.7	8.8	272.1	180.0	100.0	0	0.0
15.6	6.0	8.6	210.8	183.4	100.0	0	0.0
17.3	7.9	16.7	276.1	150.9	82.1	0	0.0
1.1	0.0	14.9	319.9	185.8	84.4	0	0.0
5.6	0.0	7.9	273.1	194.2	100.0	0	0.0
14.1	1.5	8.3	184.4	197.9	100.0	0	0.0
