01	31	2008
15.3	7.7	11.9	268.1	74.2	56.5	0	0.0
14.2	7.3	11.2	162.5	96.0	91.7	0	0.0
30.8	19.3	8.5	180.0	96.8	100.0	0	0.0
34.4	20.8	8.8	194.6	97.5	100.0	0	0.0
36.7	25.1	8.4	189.2	93.4	76.0	0	0.0
37.8	23.2	11.5	222.9	99.3	84.4	0	0.0
27.5	15.0	7.1	210.0	100.3	100.0	0	0.0
19.3	12.9	5.3	179.6	101.3	100.0	0	0.0
23.7	15.2	6.1	165.0	91.8	82.3	0	0.0
12.8	8.3	7.1	205.3	36.3	16.5	0	0.0
14.4	9.3	7.1	167.4	42.5	7.6	0	0.0
21.2	14.2	7.4	231.7	47.7	2.1	0	0.0
12.2	8.5	7.1	263.2	54.0	46.5	0	0.0
12.6	9.1	6.7	125.2	74.6	70.9	0	0.0
26.8	17.3	20.0	231.9	94.7	71.9	0	0.0
7.0	0.4	17.2	274.0	112.2	69.3	0	0.0
13.3	6.2	13.1	269.4	45.2	35.2	0	0.0
2.0	1.0	16.6	283.3	115.6	100.0	0	0.0
3.6	1.0	4.0	120.8	96.5	41.3	0	0.0
1.3	1.0	4.8	183.2	41.8	10.4	0	0.0
4.8	0.6	11.2	224.6	83.4	52.1	0	0.0
6.3	0.9	10.0	222.8	52.8	40.3	1	14.6
1.4	0.0	9.4	263.8	123.5	83.5	0	0.0
8.2	2.5	8.2	211.7	127.5	100.0	0	0.0
5.8	3.1	4.2	176.8	62.0	56.2	0	0.0
23.0	12.5	9.4	216.7	132.1	100.0	0	0.0
33.5	21.5	10.4	175.4	134.5	100.0	0	0.0
11.5	8.9	17.6	238.3	54.5	46.6	1	10.6
0.0	0.0	22.5	276.9	139.6	88.2	0	0.0
0.0	0.0	6.2	172.9	79.0	49.0	0	0.0
12.6	5.0	10.7	132.5	144.0	63.5	0	0.0
02	29	2008
12.8	5.2	11.0	272.7	117.5	79.7	0	0.0
7.6	3.7	4.3	129.6	52.9	13.5	0	0.0
17.1	13.2	7.1	102.7	54.0	0.0	0	0.0
8.8	4.3	11.9	280.8	55.1	0.0	0	0.0
5.4	1.4	6.1	164.6	110.6	39.8	0	0.0
18.9	11.0	12.2	210.7	135.0	91.0	0	0.0
22.6	12.4	9.7	140.8	163.0	64.6	0	0.0
23.1	17.1	8.2	196.8	77.4	5.8	0	0.0
0.1	2.0	26.9	288.7	174.2	84.8	0	0.0
0.0	2.0	11.1	167.3	161.8	62.5	0	0.0
1.2	2.0	8.5	125.6	63.5	7.1	0	0.0
16.4	9.5	12.6	239.7	102.2	25.0	0	0.0
3.1	0.4	13.4	102.4	172.2	41.6	1	8.0
0.5	0.0	5.2	199.4	72.5	7.3	0	0.0
10.9	5.7	6.8	123.7	85.8	28.1	0	0.0
34.5	26.4	17.1	257.3	149.5	60.4	3	0.0
16.3	9.8	22.1	301.4	95.4	46.8	0	0.0
1.2	0.0	10.4	265.8	208.6	87.5	0	0.0
3.3	0.0	10.2	285.0	212.7	69.8	0	0.0
2.0	0.0	7.8	127.9	216.9	79.2	0	0.0
12.5	5.8	9.0	222.1	221.1	95.8	0	0.0
14.7	9.2	3.4	114.1	221.5	85.9	0	0.0
21.9	15.6	2.3	74.4	229.7	100.0	0	0.0
23.6	18.8	7.6	258.5	234.0	88.5	0	0.0
21.0	14.3	12.8	292.9	158.8	14.2	0	0.0
23.7	16.5	9.2	227.2	193.9	38.9	0	0.0
26.3	20.0	5.2	151.6	238.2	51.6	0	0.0
32.0	27.4	11.8	203.0	113.7	30.2	11	27.1
23.5	13.6	11.0	208.8	256.4	82.3	0	0.0
03	31	2008
34.5	26.7	9.1	148.8	261.0	90.6	0	0.0
21.2	12.7	25.7	297.9	264.5	84.4	0	0.0
12.7	4.9	10.2	168.2	242.4	70.8	0	0.0
15.8	9.8	10.9	251.0	110.7	8.5	3	25.8
9.6	3.3	9.7	282.5	173.5	52.3	0	0.0
2.4	0.1	9.2	300.1	285.1	82.8	1	7.2
17.2	5.8	11.2	178.8	288.5	83.3	0	0.0
