   1    31    1989
30.2	22.0	7.5	114.2	90.4	98.0	.0	.0	
34.3	29.4	8.5	203.3	122.5	97.0	.0	.0	
28.8	15.9	10.6	249.2	138.5	93.0	.0	7.6	
10.2	-.9	13.3	296.7	174.5	35.0	.0	.0	
13.7	-.2	5.4	165.4	204.1	48.0	.0	.0	
20.7	12.8	10.9	70.4	87.2	98.0	.0	15.2	
29.5	25.6	8.5	110.0	109.8	98.0	.0	.0	
40.1	28.6	11.5	214.2	98.0	95.0	18.0	.0	
30.2	11.5	12.4	276.3	95.3	98.0	.0	.0	
27.0	15.4	8.1	142.1	198.1	64.0	.0	.0	
28.8	17.0	7.6	176.7	202.4	44.0	.0	.0	
33.8	27.2	7.1	212.9	70.9	98.0	26.0	.0	
29.5	15.4	13.4	299.2	168.1	45.0	.0	.0	
25.6	15.6	7.0	141.3	145.7	59.0	.0	20.3	
35.7	33.2	7.3	223.8	112.2	96.0	13.0	.0	
32.1	21.4	9.1	242.1	132.8	48.0	.0	.0	
34.7	16.5	9.3	202.9	145.5	40.0	.0	.0	
37.1	23.5	8.9	157.5	169.9	62.0	.0	.0	
38.3	26.4	8.9	217.5	132.2	64.0	.0	.0	
32.6	23.1	10.1	177.1	117.7	89.0	.0	.0	
13.4	-.9	11.9	260.8	215.9	13.0	.0	.0	
25.5	7.5	6.3	141.7	242.8	13.0	.0	.0	
32.8	15.3	5.0	148.8	195.6	37.0	.0	.0	
36.0	21.2	4.6	167.9	215.2	43.0	.0	.0	
34.3	15.6	8.6	156.3	159.2	91.0	.0	.0	
36.8	32.7	9.4	217.1	82.9	98.0	24.0	.0	
35.0	23.2	12.5	285.0	123.0	91.0	.0	.0	
36.2	24.2	7.8	227.9	261.5	43.0	.0	.0	
41.4	28.3	7.2	208.3	125.4	90.0	2.0	.0	
43.4	36.0	8.9	249.6	134.7	98.0	2.0	.0	
41.5	28.0	12.0	233.3	149.6	56.0	.0	.0	
   2    28    1989
50.1	35.5	8.1	207.9	272.3	13.0	.0	.0	
39.5	34.4	7.2	122.5	105.4	98.0	2.0	.0	
27.7	22.1	10.3	268.8	112.1	98.0	.0	30.5	
16.3	4.6	10.2	212.1	129.1	96.0	.0	.0	
20.5	12.8	5.4	178.3	148.4	98.0	.0	12.7	
27.1	20.5	9.0	235.4	148.9	98.0	.0	2.5	
24.4	12.7	6.8	233.3	183.5	59.0	.0	.0	
23.6	9.0	13.2	243.8	205.9	50.0	.0	.0	
14.2	-4.8	13.5	278.8	215.6	28.0	.0	.0	
18.9	4.0	10.9	239.2	207.2	68.0	.0	.0	
27.9	12.3	10.6	239.2	212.4	66.0	.0	.0	
29.0	11.8	12.2	257.9	248.1	49.0	.0	.0	
26.5	15.3	9.4	160.8	130.3	84.0	.0	.0	
40.2	36.4	7.5	183.3	133.4	98.0	.0	.0	
36.8	34.8	5.7	140.4	103.3	98.0	36.0	.0	
29.5	17.1	11.2	334.2	178.3	90.0	.0	.0	
18.0	4.3	7.9	212.5	281.1	94.0	.0	.0	
20.1	9.2	4.2	116.7	269.6	85.0	.0	.0	
29.2	16.2	6.8	201.7	281.9	58.0	.0	.0	
36.7	24.2	4.4	136.3	141.3	98.0	.0	.0	
43.2	40.6	8.0	202.1	125.0	98.0	72.0	.0	
35.4	30.9	6.8	145.0	124.2	88.0	29.0	.0	
25.8	18.1	11.7	268.3	161.4	91.0	.0	.0	
16.0	1.7	12.8	282.1	293.2	63.0	.0	.0	
17.8	.2	10.2	277.9	387.2	17.0	.0	.0	
28.2	23.6	3.3	74.6	167.3	98.0	.0	33.0	
29.2	22.8	9.3	225.4	167.8	68.0	.0	7.6	
28.9	19.1	7.3	170.8	247.0	55.0	.0	.0	
   3    31    1989
29.0	13.1	10.5	256.3	330.9	22.0	.0	.0	
28.3	8.8	7.3	229.2	363.4	56.0	.0	.0	
34.7	19.0	8.8	139.2	316.0	68.0	.0	.0	
35.2	26.1	7.6	102.1	128.5	98.0	2.0	.0	
35.0	33.1	6.7	209.6	138.1	98.0	9.0	.0	
21.9	8.3	13.3	187.5	191.2	98.0	.0	27.9	
17.5	-3.3	12.1	138.8	338.8	50.0	.0	.0	
21.3	6.1	7.5	83.8	378.5	9.0	.0	.0	
29.2	11.5	7.8	177.1	426.1	18.0	.0	.0	
32.3	14.4	5.2	177.5	421.7	2.0	.0	.0	
37.0	18.8	6.7	167.5	340.3	61.0	.0	.0	
31.5	20.6	10.5	241.7	182.7	77.0	.0	.0	
26.9	13.0	7.8	182.1	406.9	50.0	.0	.0	
40.4	29.8	9.7	212.9	276.6	93.0	.0	.0	
51.9	37.1	15.2	229.6	371.8	68.0	.0	.0	
42.0	20.5	11.2	270.4	420.7	33.0	.0	.0	
52.5	26.2	13.2	220.8	421.2	71.0	.0	.0	
46.2	35.4	12.4	239.6	187.6	98.0	15.0	.0	
28.1	16.9	11.2	283.8	298.5	63.0	.0	.0	
29.5	20.1	9.3	144.2	198.4	86.0	.0	10.2	
33.3	22.8	10.7	254.6	304.4	90.0	12.0	.0	
28.2	10.7	7.2	187.5	479.5	6.0	.0	.0	
35.5	14.2	8.4	127.5	437.0	78.0	.0	.0	
35.0	27.3	10.0	61.3	115.8	98.0	105.0	.0	
41.1	36.9	5.9	181.7	284.7	67.0	.0	.0	
48.3	33.0	7.9	204.2	435.9	46.0	.0	.0	
56.7	42.6	9.0	179.2	494.0	55.0	.0	.0	
66.2	51.9	8.9	187.5	306.4	92.0	.0	.0	
60.5	52.0	10.2	237.5	269.5	98.0	19.0	.0	
