   1    31    1965
29.2	12.4	12.9	302.5	88.2	64.0	.0	.0	
27.3	21.2	9.1	72.5	85.6	98.0	.0	99.1	
27.4	13.9	25.5	283.8	169.6	43.0	.0	2.5	
28.9	13.6	16.9	296.3	202.1	15.0	.0	.0	
34.3	21.4	10.4	225.0	184.5	53.0	.0	.0	
35.1	22.5	13.1	298.8	186.6	23.0	.0	.0	
31.3	21.4	6.8	137.5	121.0	69.0	.0	.0	
38.7	37.1	4.8	68.8	86.1	98.0	46.0	.0	
39.1	35.6	6.2	290.0	95.5	98.0	15.0	.0	
29.0	24.1	8.9	47.5	110.5	98.0	.0	142.2	
19.4	14.6	7.0	200.0	220.6	45.0	.0	.0	
22.4	17.9	5.3	210.0	150.3	73.0	.0	.0	
27.2	23.9	8.1	148.8	113.5	92.0	.0	.0	
19.7	5.4	18.9	296.3	192.3	33.0	.0	.0	
7.0	-6.0	11.4	98.8	111.5	77.0	.0	.0	
12.5	4.1	16.1	48.8	164.1	86.0	.0	58.4	
7.0	-6.0	10.5	302.5	227.8	38.0	.0	.0	
13.6	4.1	8.2	222.5	219.9	51.0	.0	15.2	
15.1	2.9	14.6	246.3	248.1	24.0	.0	.0	
25.8	13.3	12.1	217.5	175.4	75.0	.0	.0	
26.3	14.2	13.1	262.5	249.9	6.0	.0	.0	
33.3	24.8	12.3	227.5	184.1	53.0	.0	.0	
25.7	22.8	17.0	66.3	111.2	98.0	.0	129.5	
24.4	21.4	13.4	97.5	118.6	98.0	.0	76.2	
32.3	26.4	14.5	275.0	144.5	78.0	.0	.0	
32.5	28.5	9.6	165.0	133.8	85.0	3.0	.0	
31.8	18.2	26.1	288.8	229.5	38.0	.0	.0	
25.2	10.2	15.9	262.5	231.5	38.0	.0	.0	
16.6	-.4	17.6	277.5	159.3	26.0	.0	.0	
11.1	-7.2	8.2	277.5	152.8	59.0	.0	.0	
14.8	3.1	12.6	280.0	251.2	2.0	.0	.0	
   2    28    1965
20.4	10.5	8.5	178.8	131.6	75.0	.0	10.2	
22.8	10.9	16.4	280.0	280.0	25.0	.0	.0	
14.1	-3.1	15.7	276.3	298.0	2.0	.0	.0	
12.5	-3.7	12.7	232.5	291.3	2.0	.0	.0	
16.5	.1	8.4	186.3	172.4	67.0	.0	.0	
35.7	23.6	2.6	112.5	241.4	68.0	.0	.0	
41.2	37.4	10.4	70.0	112.2	98.0	175.0	.0	
48.6	45.8	10.8	242.5	135.9	98.0	6.0	.0	
39.9	29.1	10.2	157.5	241.9	63.0	9.0	.0	
34.9	33.3	8.9	126.3	130.0	98.0	37.0	.0	
40.2	35.9	6.9	151.3	130.9	98.0	.0	.0	
40.6	38.9	8.8	103.8	111.2	98.0	6.0	.0	
35.6	18.1	14.7	317.5	296.5	43.0	.0	.0	
24.1	13.6	9.4	145.0	139.5	98.0	.0	12.7	
27.0	17.4	5.6	223.8	330.6	10.0	.0	.0	
34.1	25.3	10.8	241.3	264.8	83.0	.0	.0	
34.9	20.3	6.4	162.5	290.4	64.0	.0	.0	
37.3	23.1	14.0	260.0	244.1	71.0	.0	.0	
22.1	4.1	20.3	328.8	256.4	63.0	.0	.0	
19.3	-4.4	17.4	282.5	348.2	25.0	.0	.0	
37.3	16.4	7.0	170.0	282.4	78.0	3.0	.0	
20.4	9.2	26.2	293.8	285.9	43.0	.0	25.4	
18.0	-2.6	14.5	257.5	366.6	4.0	.0	.0	
26.9	14.4	11.7	90.0	337.0	49.0	.0	.0	
36.7	32.8	21.9	140.0	157.1	98.0	66.0	.0	
24.6	5.2	26.5	280.0	237.6	65.0	.0	.0	
25.9	7.1	12.7	235.0	230.7	48.0	.0	.0	
34.3	20.8	8.2	258.8	322.5	15.0	.0	.0	
   3    31    1965
34.8	17.5	10.8	176.3	375.0	2.0	.0	.0	
36.5	23.9	5.1	95.0	383.2	16.0	.0	.0	
39.2	28.1	5.6	138.8	199.8	76.0	.0	.0	
46.7	33.0	3.8	55.0	329.6	79.0	.0	.0	
38.6	33.8	20.2	81.3	152.0	98.0	107.0	.0	
36.3	28.6	8.2	167.5	226.5	93.0	.0	.0	
41.3	32.1	15.7	318.8	221.8	71.0	.0	.0	
41.2	31.7	6.9	262.5	179.2	92.0	.0	.0	
40.2	32.4	11.1	283.8	181.2	78.0	.0	.0	
35.9	29.7	15.7	271.3	185.1	89.0	1.0	.0	
31.2	11.5	20.2	307.5	426.3	37.0	.0	.0	
30.3	8.6	15.1	315.0	408.7	6.0	.0	.0	
32.3	14.2	10.0	292.5	429.0	2.0	.0	.0	
34.8	19.3	7.0	245.0	331.7	59.0	.0	.0	
37.2	29.0	13.7	250.0	209.1	93.0	2.0	.0	
38.3	22.3	19.2	261.3	382.8	30.0	1.0	.0	
33.2	24.2	10.1	188.8	191.0	75.0	43.0	.0	
35.0	34.4	5.5	43.8	208.8	98.0	11.0	.0	
36.3	23.9	13.8	282.5	450.4	45.0	1.0	.0	
25.9	16.6	9.6	136.3	196.9	92.0	.0	43.2	
23.0	8.5	18.1	263.8	409.4	42.0	.0	.0	
30.9	14.2	13.4	236.3	434.6	46.0	.0	.0	
41.3	30.1	7.9	200.0	222.3	90.0	17.0	.0	
39.3	28.5	8.2	263.8	362.9	78.0	.0	.0	
35.4	23.5	11.4	95.0	222.9	98.0	.0	.0	
36.4	32.8	9.5	157.5	246.6	98.0	18.0	.0	
37.4	19.9	19.2	280.0	503.5	31.0	.0	.0	
40.3	25.2	8.8	145.0	529.9	5.0	.0	.0	
37.5	35.3	11.7	88.8	217.0	98.0	51.0	.0	
33.6	19.3	18.0	285.0	455.4	42.0	.0	.0	
30.7	10.5	17.0	327.5	543.4	2.0	.0	.0	
   4    30    1965
35.3	15.0	9.3	232.5	432.6	62.0	.0	.0	
35.2	25.7	14.7	166.3	303.9	66.0	19.0	.0	
36.4	11.5	19.3	325.0	569.6	2.0	.0	.0	
40.8	12.3	11.1	285.0	543.4	2.0	.0	.0	
47.1	15.6	9.4	247.5	478.2	47.0	.0	.0	
49.3	22.1	8.2	103.8	281.2	82.0	.0	.0	
43.3	33.9	9.1	150.0	278.7	98.0	25.0	.0	
49.6	43.2	8.9	157.5	388.5	84.0	.0	.0	
47.0	36.9	15.4	197.5	350.2	70.0	28.0	.0	
49.9	31.9	13.4	326.3	518.1	23.0	.0	.0	
48.4	31.9	10.2	140.0	248.2	98.0	.0	.0	
56.3	42.9	20.9	212.5	421.2	65.0	.0	.0	
45.0	29.3	26.3	300.0	248.7	97.0	.0	.0	
48.2	29.5	15.5	287.5	545.6	39.0	.0	.0	
45.3	38.9	10.7	122.5	242.1	94.0	25.0	.0	
50.1	39.9	19.5	257.5	390.7	78.0	15.0	.0	
47.2	32.2	14.1	242.5	532.1	65.0	6.0	.0	
42.7	32.7	13.5	152.5	277.5	78.0	18.0	.0	
41.7	35.6	7.4	93.8	288.2	98.0	.0	.0	
46.5	37.1	7.8	146.3	554.7	37.0	.0	.0	
54.9	41.5	10.3	172.5	544.3	45.0	1.0	.0	
56.7	41.2	11.8	258.8	510.1	44.0	.0	.0	
44.2	37.2	6.7	86.3	254.0	77.0	12.0	.0	
44.6	29.7	9.9	177.5	440.9	59.0	.0	.0	
41.3	31.2	8.5	122.5	254.2	94.0	41.0	.0	
45.5	42.9	7.6	191.3	297.4	96.0	20.0	.0	
49.8	42.3	3.7	158.8	259.4	92.0	.0	.0	
51.1	40.3	6.0	193.8	299.9	98.0	.0	.0	
53.7	32.9	10.7	290.0	600.4	17.0	.0	.0	
60.8	39.2	14.8	266.3	555.7	29.0	.0	.0	
