   1    31    1977
15.5	7.1	13.7	263.3	105.2	97.0	.0	2.5	
23.0	17.8	11.0	315.0	103.6	95.0	.0	.0	
18.6	14.8	5.0	213.8	93.5	79.0	.0	15.2	
24.0	17.7	5.1	155.0	135.1	63.0	.0	.0	
16.1	10.8	4.5	151.3	135.1	51.0	.0	.0	
20.3	14.8	5.3	157.5	143.9	80.0	.0	.0	
22.3	17.0	9.9	217.9	97.8	95.0	.0	35.6	
14.4	4.8	9.6	294.6	133.4	63.0	.0	.0	
18.9	9.1	7.4	164.6	175.4	69.0	.0	25.4	
23.2	19.1	17.6	156.3	91.7	98.0	.0	45.7	
12.7	5.8	13.9	246.7	137.1	61.0	.0	.0	
7.5	-1.2	10.4	253.8	124.8	63.0	.0	.0	
7.2	-1.9	6.3	200.8	222.7	48.0	.0	.0	
18.3	11.8	6.3	157.9	122.3	98.0	.0	66.0	
22.5	17.5	5.6	192.9	144.9	87.0	.0	2.5	
12.2	5.8	10.5	272.9	121.3	84.0	.0	.0	
-3.7	-11.3	15.5	230.0	241.3	42.0	.0	.0	
.8	-9.4	11.1	247.5	230.6	48.0	.0	.0	
11.5	3.1	10.3	242.1	180.1	82.0	.0	.0	
22.6	16.2	10.2	282.1	172.6	67.0	.0	.0	
17.0	11.7	7.2	254.6	121.2	95.0	.0	.0	
12.4	6.0	14.1	306.7	127.9	80.0	.0	2.5	
14.4	8.0	5.4	217.1	206.6	91.0	.0	.0	
20.3	14.3	4.2	127.1	120.0	95.0	.0	10.2	
25.9	24.0	6.7	185.8	154.3	98.0	.0	10.2	
22.8	15.3	10.0	232.1	150.5	82.0	.0	.0	
18.7	.6	15.3	231.3	276.7	18.0	.0	.0	
14.1	.3	14.7	186.3	134.8	64.0	.0	7.6	
-.2	-14.3	13.1	227.1	250.7	30.0	.0	.0	
8.2	-5.5	14.1	239.2	197.1	61.0	.0	.0	
9.6	-4.8	14.7	234.6	262.8	17.0	.0	.0	
   2    28    1977
17.2	6.0	14.9	257.5	159.2	70.0	.0	.0	
20.7	12.8	6.9	231.7	152.4	84.0	.0	5.1	
27.2	18.8	7.8	196.7	160.1	98.0	.0	7.6	
28.9	20.1	7.3	195.8	187.2	90.0	.0	5.1	
20.5	13.3	11.5	270.4	153.0	91.0	.0	10.2	
8.7	-3.4	10.7	294.2	289.0	55.0	.0	.0	
15.1	.8	9.5	258.3	284.2	46.0	.0	.0	
15.7	1.0	5.4	209.6	303.4	23.0	.0	.0	
19.3	8.2	6.0	199.2	133.1	73.0	.0	.0	
30.5	22.0	6.1	186.7	175.1	52.0	.0	.0	
38.3	28.3	7.1	158.8	268.1	32.0	.0	.0	
39.5	31.1	5.4	219.2	172.0	98.0	1.0	.0	
37.2	31.5	11.3	214.6	188.4	94.0	3.0	.0	
33.3	22.1	11.3	221.3	226.7	81.0	1.0	.0	
25.1	18.7	9.6	285.0	139.9	85.0	.0	2.5	
13.4	4.0	11.0	311.3	263.7	67.0	.0	.0	
13.5	4.4	10.5	269.2	171.6	64.0	.0	.0	
18.4	7.6	6.8	183.8	288.3	53.0	.0	.0	
29.4	23.5	6.4	173.8	164.4	98.0	.0	.0	
26.5	25.0	6.3	214.2	189.8	98.0	.0	124.5	
19.3	11.5	11.7	284.2	321.0	48.0	.0	5.1	
24.8	15.1	8.1	173.8	299.2	61.0	.0	.0	
43.5	32.8	5.8	107.1	319.5	73.0	.0	.0	
