1 31 1992
23.2	15.4	4.9	150.2	154.9	23.8	.0	.0	
30.7	29.4	3.4	86.6	55.6	93.8	.0	.0	
42.9	35.5	12.2	51.4	64.4	90.0	.0	.0	
40.8	38.2	10.3	56.2	56.3	97.1	7.9	.0	
37.9	33.8	12.4	297.4	56.7	100.0	.0	.0	
34.4	27.0	10.1	295.0	57.1	100.0	.0	.0	
35.4	25.7	12.4	284.6	57.5	93.3	.0	.0	
28.9	19.0	8.0	209.0	157.8	62.1	.0	.0	
35.0	30.0	6.8	201.8	58.4	99.6	11.8	.0	
34.8	29.0	11.6	271.8	68.1	98.3	.0	.0	
29.5	21.9	9.4	255.0	59.4	91.7	.0	.0	
36.3	25.8	7.0	181.0	133.1	78.8	.0	.0	
45.7	33.6	6.5	188.6	125.2	83.3	.0	.0	
41.8	34.1	16.9	177.8	67.1	95.0	47.2	.0	
19.7	4.0	12.5	263.8	165.5	35.8	.0	.0	
11.9	2.1	12.6	270.2	143.7	72.1	.0	10.0	
18.2	7.0	11.2	227.8	78.5	86.2	.0	.0	
17.6	1.6	15.8	261.8	101.8	52.1	.0	.0	
9.5	-2.5	10.4	213.0	173.0	23.8	.0	.0	
16.5	11.4	6.6	214.6	69.1	95.0	.0	.0	
26.0	17.1	9.7	244.2	65.9	100.0	.0	.0	
29.9	17.7	8.2	144.2	75.8	81.2	.0	.0	
39.8	36.8	9.2	149.0	67.5	99.2	27.6	.0	
29.3	17.0	18.8	246.2	118.5	78.8	.0	.0	
19.2	6.9	8.8	217.0	93.4	92.1	.0	20.0	
18.9	10.3	7.4	227.8	176.8	53.8	.0	.0	
23.0	14.4	8.4	153.0	76.9	76.2	.0	.0	
28.3	21.5	5.9	138.2	72.0	90.8	.0	.0	
29.2	24.1	5.6	168.2	113.8	29.6	.0	.0	
30.6	25.4	6.5	187.0	111.3	66.2	.0	.0	
33.7	28.4	8.7	251.8	75.0	100.0	.0	.0	
2 29 1992
22.1	14.4	17.0	312.2	86.2	95.4	.0	.0	
22.1	11.8	13.3	305.0	176.4	72.1	.0	.0	
27.6	11.5	9.6	301.0	217.1	21.7	.0	.0	
29.1	16.4	9.9	194.2	79.4	91.7	.0	.0	
23.9	12.9	14.2	259.8	163.3	46.2	.0	.0	
24.7	13.3	7.3	155.8	233.6	5.4	.0	.0	
29.8	20.6	6.8	117.4	137.7	72.1	.0	.0	
28.5	22.8	7.8	192.6	84.2	96.2	.0	.0	
16.5	3.3	13.5	275.4	138.1	45.0	.0	.0	
18.2	1.5	8.5	211.8	225.1	23.3	.0	.0	
28.1	15.3	11.5	218.6	87.9	90.4	.0	.0	
11.1	-1.9	9.6	231.0	246.7	25.4	.0	.0	
20.2	13.0	8.7	143.4	90.5	93.3	.0	60.0	
30.1	26.5	6.5	183.0	100.5	92.1	.0	10.0	
37.3	34.1	7.4	156.6	93.2	95.8	11.8	.0	
