1 31 1992
37.7	36.0	12.7	149.8	69.3	100.0	7.9	.0	
41.4	40.2	7.1	237.4	69.6	98.3	7.9	.0	
39.9	34.4	4.5	154.6	199.7	2.1	.0	.0	
40.7	35.0	5.2	114.6	70.3	92.9	.0	.0	
45.1	39.4	10.0	149.0	116.7	93.8	.0	.0	
46.4	43.5	5.1	147.8	71.1	100.0	.0	.0	
48.1	43.1	13.5	136.6	93.2	97.5	.0	.0	
47.3	39.7	14.6	211.8	182.9	60.0	.0	.0	
30.4	23.1	11.5	283.8	93.4	58.8	.0	.0	
30.2	20.4	7.3	242.2	208.6	15.0	.0	.0	
40.3	24.8	12.3	169.8	114.6	76.7	.0	.0	
41.1	37.0	10.9	153.0	74.2	100.0	3.9	.0	
35.0	33.7	13.7	275.8	74.8	97.9	15.7	70.0	
24.7	17.9	9.8	251.0	154.3	41.2	.0	.0	
16.5	6.9	14.3	275.4	192.1	41.7	.0	.0	
24.0	9.5	12.9	198.2	219.1	4.2	.0	.0	
32.6	19.3	9.4	291.8	126.7	55.8	.0	.0	
25.4	11.8	6.9	65.4	78.7	77.1	.0	.0	
30.4	16.9	11.2	184.6	225.2	8.3	.0	.0	
40.6	24.7	8.9	211.8	224.7	2.5	.0	.0	
43.1	29.8	10.0	176.6	81.5	70.4	3.9	.0	
41.8	40.1	12.3	194.6	81.3	100.0	31.5	.0	
36.2	25.4	14.4	288.2	117.5	55.4	.0	.0	
37.1	19.1	10.8	216.2	146.3	52.9	.0	.0	
41.5	26.2	14.8	238.6	239.7	4.6	.0	.0	
35.9	23.2	11.6	145.8	92.1	79.6	.0	.0	
42.4	33.6	6.5	229.0	85.7	80.4	.0	.0	
40.1	31.0	5.8	112.2	247.7	.0	.0	.0	
42.8	33.8	8.9	162.6	87.7	64.6	.0	.0	
46.0	35.0	8.6	248.6	226.9	32.1	.0	.0	
44.3	30.2	7.8	246.6	246.0	17.9	.0	.0	
2 29 1992
49.8	31.1	11.1	152.6	224.4	30.4	.0	.0	
51.0	36.1	9.2	157.4	91.9	91.2	.0	.0	
51.6	36.3	5.6	221.0	130.8	68.8	.0	.0	
37.4	32.9	11.4	186.6	94.8	72.1	.0	.0	
35.4	26.7	8.9	140.2	95.3	95.0	.0	.0	
38.3	26.8	7.3	261.0	107.7	81.7	.0	.0	
34.2	24.1	10.5	306.2	278.1	1.7	.0	.0	
26.2	14.4	7.7	226.6	247.4	35.4	.0	.0	
32.0	15.0	12.9	132.6	100.8	90.4	.0	.0	
34.0	29.1	13.2	153.0	101.2	99.2	23.6	.0	
42.0	40.8	11.7	92.6	102.5	100.0	23.6	.0	
41.7	41.2	10.4	152.6	103.7	100.0	47.2	.0	
36.0	34.9	6.7	236.2	105.0	100.0	.0	.0	
48.6	47.7	13.7	146.2	106.3	84.6	110.2	.0	
40.3	36.6	13.2	271.4	107.6	87.1	.0	.0	
43.0	35.0	11.3	138.6	156.6	71.7	.0	.0	
49.1	41.9	14.3	164.2	204.7	63.8	19.7	.0	
42.7	37.2	13.5	242.6	115.4	74.6	.0	.0	
38.7	32.1	10.3	236.2	123.2	66.2	.0	.0	
48.0	31.0	13.5	167.4	219.5	36.2	.0	.0	
56.5	32.7	11.7	163.0	127.7	93.8	.0	.0	
57.3	42.3	7.6	149.4	125.6	85.0	.0	.0	
54.2	50.4	7.1	80.6	134.4	98.8	.0	.0	
46.2	45.2	8.9	256.6	120.1	100.0	.0	.0	
32.3	25.4	12.3	227.8	121.6	96.2	.0	.0	
38.9	25.0	9.1	267.8	347.2	35.4	.0	.0	
49.2	34.7	8.2	276.2	355.0	22.1	.0	.0	
54.9	35.5	14.5	268.6	357.7	2.5	.0	.0	
48.2	32.4	5.8	202.2	364.9	.0	.0	.0	
3 31 1992
57.3	35.3	12.2	183.4	368.7	8.8	.0	.0	
61.9	45.5	11.8	183.8	174.7	52.1	.0	.0	
60.9	55.8	10.5	163.8	158.6	81.7	7.9	.0	
58.3	53.8	12.7	142.2	134.1	100.0	7.9	.0	
61.5	50.4	14.2	145.8	213.6	73.3	3.9	.0	
59.9	48.8	13.7	199.0	341.5	57.1	.0	.0	
58.7	46.0	7.1	200.2	372.3	15.0	.0	.0	
63.1	45.8	11.2	157.8	332.1	63.3	19.7	.0	
56.2	47.2	15.5	211.4	212.7	85.8	19.7	.0	
27.3	12.9	18.5	314.2	370.6	40.4	.0	.0	
34.8	20.0	8.5	215.8	246.6	55.8	7.9	.0	
33.6	25.7	10.6	281.8	157.0	75.0	.0	.0	
42.5	29.0	10.4	202.6	356.1	63.8	.0	.0	
46.5	29.2	6.8	248.6	429.3	5.4	.0	.0	
43.1	24.2	7.8	75.0	434.0	8.8	.0	.0	
50.4	31.1	17.4	157.8	263.6	48.3	.0	.0	
55.9	49.1	11.3	148.6	155.1	85.0	31.5	.0	
52.2	48.9	13.1	213.4	164.1	99.6	47.2	.0	
37.2	29.6	11.3	326.2	214.0	90.8	3.9	.0	
40.3	30.4	7.2	248.2	324.2	50.0	.0	.0	
51.6	35.8	13.3	185.4	283.7	55.4	.0	.0	
32.9	27.4	12.7	322.6	163.2	79.2	.0	.0	
39.1	21.8	5.1	197.8	470.8	1.2	.0	.0	
43.9	29.0	12.1	151.8	167.9	77.1	.0	.0	
46.3	38.2	6.7	225.4	241.2	60.8	.0	.0	
48.6	30.2	11.9	248.2	442.2	14.2	.0	.0	
44.1	16.8	8.9	83.0	380.3	47.9	.0	.0	
49.8	26.5	16.6	145.0	172.6	99.2	.0	.0	
53.2	47.1	10.1	195.0	174.1	98.3	70.9	.0	
40.4	37.2	11.8	303.0	175.7	88.3	.0	.0	
44.4	34.8	9.7	230.6	471.6	38.3	.0	.0	
4 30 1992
36.1	20.4	13.5	285.4	462.8	30.8	.0	.0	
36.8	19.1	7.1	233.8	433.6	14.6	.0	.0	
46.5	28.0	13.4	208.6	518.6	.0	.0	.0	
56.7	31.1	10.5	220.2	522.9	.0	.0	.0	
54.2	31.6	15.2	128.2	429.2	40.8	.0	.0	
54.3	35.5	10.0	154.6	194.5	74.6	.0	.0	
55.1	47.2	6.3	197.0	413.7	49.6	.0	.0	
62.9	48.5	8.1	151.4	337.4	43.8	.0	.0	
69.1	53.0	9.6	171.4	384.6	51.7	.0	.0	
70.5	53.4	14.0	179.4	452.9	40.8	.0	.0	
65.7	55.9	11.8	108.6	326.0	91.2	27.6	.0	
49.8	43.1	14.3	63.4	203.5	92.1	19.7	.0	
61.2	45.4	10.2	140.6	426.6	51.2	.0	.0	
70.7	58.3	10.7	182.2	505.0	19.2	.0	.0	
70.5	57.9	12.3	181.0	320.4	56.7	.0	.0	
65.8	59.7	11.7	224.2	215.6	97.5	23.6	.0	
60.5	58.9	6.5	227.4	201.2	100.0	82.7	.0	
65.3	61.0	13.9	148.6	202.5	97.9	23.6	.0	
64.8	59.9	13.0	146.6	203.7	100.0	19.7	.0	
51.2	48.7	14.1	201.0	205.0	91.2	47.2	.0	
44.3	37.5	11.6	241.8	206.2	83.3	.0	.0	
58.9	45.0	9.1	158.6	569.3	32.9	.0	.0	
69.7	53.3	13.7	197.4	573.5	25.0	.0	.0	
55.5	49.3	12.1	300.6	352.3	59.6	.0	.0	
48.6	37.5	15.0	276.6	517.1	34.2	.0	.0	
