   1    31    1976
37.0	35.4	14.0	132.9	98.0	95.0	3.0	.0	
30.4	21.9	13.1	272.1	162.1	31.0	.0	.0	
17.7	8.3	16.7	296.7	162.5	42.0	.0	.0	
12.7	1.7	8.5	233.3	242.2	19.0	.0	.0	
27.9	10.9	14.4	160.4	223.7	50.0	.0	.0	
35.4	22.7	13.8	220.0	165.3	78.0	3.0	.0	
6.6	-1.1	17.5	335.0	145.7	73.0	.0	30.5	
-.5	-12.4	10.2	277.9	246.7	5.0	.0	.0	
13.9	1.1	8.3	163.8	196.6	36.0	.0	.0	
31.4	20.6	12.4	172.1	114.7	95.0	.0	.0	
29.8	17.9	10.6	253.8	242.6	22.0	.0	.0	
36.1	20.1	9.1	167.5	172.2	78.0	.0	.0	
34.5	26.0	11.9	267.5	126.0	65.0	49.0	.0	
28.5	18.2	6.6	258.8	249.5	3.0	.0	.0	
35.0	21.8	13.7	212.5	121.0	81.0	.0	.0	
27.0	14.6	15.2	327.5	255.8	55.0	.0	.0	
18.0	2.8	5.8	128.3	201.3	24.0	.0	.0	
25.5	7.6	15.2	142.5	253.6	9.0	.0	.0	
33.2	21.6	10.3	225.0	108.0	82.0	7.0	.0	
23.8	11.2	10.7	262.1	258.4	22.0	.0	.0	
34.5	24.9	12.0	287.9	200.8	46.0	.0	.0	
36.4	26.8	6.3	140.8	248.2	26.0	.0	.0	
47.7	31.5	11.4	236.3	284.9	2.0	.0	.0	
37.7	27.3	9.8	184.2	250.5	32.0	.0	.0	
31.1	25.4	15.4	182.1	119.6	98.0	.0	50.8	
18.5	10.7	9.5	304.6	295.2	24.0	.0	.0	
17.7	8.9	5.7	154.6	281.8	8.0	.0	.0	
38.0	25.0	15.5	239.6	236.4	30.0	.0	.0	
38.6	28.5	11.8	262.1	285.1	20.0	.0	.0	
39.1	29.6	11.9	217.5	212.2	70.0	.0	.0	
32.7	25.3	11.6	261.3	195.3	88.0	.0	.0	
   2    29    1976
34.0	17.3	16.4	302.9	260.7	40.0	.0	.0	
17.2	9.0	9.9	94.2	144.6	90.0	.0	66.0	
23.8	16.2	7.6	216.3	248.2	52.0	.0	.0	
24.3	15.7	15.1	74.6	138.5	85.0	.0	.0	
22.2	16.7	11.8	204.2	148.1	98.0	.0	83.8	
17.4	7.6	12.8	325.4	288.8	61.0	.0	.0	
21.7	10.1	13.4	223.8	342.5	6.0	.0	.0	
35.2	23.1	8.1	246.7	345.6	2.0	.0	.0	
47.2	30.7	11.3	172.9	303.2	57.0	.0	.0	
58.9	41.4	18.8	251.7	243.6	83.0	.0	.0	
41.1	26.3	6.7	227.5	337.6	18.0	.0	.0	
48.3	37.8	11.8	198.3	195.8	39.0	.0	.0	
45.0	39.0	10.6	94.2	314.2	36.0	.0	.0	
44.0	35.9	14.5	131.3	178.6	89.0	.0	.0	
60.3	49.9	14.1	193.3	323.9	93.0	19.0	.0	
56.3	48.7	15.9	219.6	238.3	65.0	31.0	.0	
45.9	42.3	11.8	130.0	192.4	61.0	.0	.0	
46.3	35.6	14.7	249.2	299.9	39.0	.0	.0	
47.1	28.7	12.7	244.6	391.3	18.0	.0	.0	
51.9	36.0	14.2	142.1	278.9	63.0	88.0	.0	
41.5	36.4	16.8	253.8	145.0	88.0	39.0	.0	
33.0	24.7	12.0	272.9	373.5	6.0	.0	.0	
42.3	28.2	11.1	171.7	398.2	3.0	.0	.0	
55.9	24.8	14.9	191.7	305.0	61.0	.0	.0	
54.8	34.3	12.4	207.1	354.0	32.0	.0	.0	
48.9	36.4	8.7	237.5	313.0	58.0	.0	.0	
57.0	35.6	11.2	200.8	369.7	45.0	.0	.0	
56.4	40.5	12.8	122.5	371.6	54.0	.0	.0	
57.7	46.1	9.6	115.0	309.6	90.0	.0	.0	
   3    31    1976
59.1	50.0	13.5	147.5	229.9	91.0	.0	.0	
67.0	54.7	16.6	213.8	285.0	98.0	1.0	.0	
38.8	35.4	11.3	267.9	159.0	98.0	124.0	.0	
51.5	45.8	18.5	170.0	197.5	87.0	88.0	.0	
28.5	20.1	13.8	287.1	433.9	41.0	.0	.0	
32.6	23.5	8.4	265.8	464.5	2.0	.0	.0	
41.2	27.1	6.3	244.2	438.0	35.0	.0	.0	
39.3	32.2	9.9	63.3	196.2	98.0	.0	.0	
43.2	33.3	8.2	237.9	452.1	35.0	.0	.0	
42.9	38.0	9.1	140.8	265.7	76.0	.0	.0	
47.4	41.0	15.2	132.9	265.2	94.0	14.0	.0	
41.0	33.1	21.9	244.2	221.4	81.0	.0	.0	
31.1	15.8	10.8	251.3	478.7	23.0	.0	.0	
39.4	24.9	7.9	202.5	483.0	36.0	.0	.0	
36.3	29.1	13.8	90.0	206.9	98.0	54.0	.0	
30.2	22.8	10.9	297.1	461.5	33.0	.0	5.1	
38.9	29.0	8.5	132.9	495.8	40.0	.0	.0	
54.5	38.9	14.2	196.3	388.4	72.0	.0	.0	
62.5	50.5	15.7	179.6	437.1	49.0	.0	.0	
58.1	42.8	16.0	247.5	406.3	53.0	.0	.0	
43.6	26.2	13.8	247.9	516.8	10.0	.0	.0	
40.6	31.2	8.4	86.3	417.9	47.0	.0	.0	
48.6	31.0	12.6	164.2	546.8	21.0	.0	.0	
