   1    31    1973
25.3	15.0	10.0	290.0	243.4	2.0	.0	.0	
27.8	16.5	8.2	148.8	225.3	32.0	.0	.0	
32.7	26.8	16.3	190.0	86.0	98.0	85.0	.0	
17.3	9.6	13.3	305.0	119.4	98.0	.0	.0	
12.6	5.2	9.1	258.8	126.1	98.0	.0	.0	
13.5	4.8	10.5	192.5	190.5	98.0	.0	.0	
18.5	11.0	10.8	55.0	102.1	98.0	.0	40.6	
18.4	11.9	10.2	228.8	163.3	98.0	.0	10.2	
4.9	-3.9	10.5	313.8	265.1	29.0	.0	.0	
6.3	-2.0	7.6	253.8	200.5	36.0	.0	.0	
9.4	1.4	8.8	291.3	271.7	2.0	.0	.0	
16.5	7.6	7.4	202.5	221.7	48.0	.0	.0	
29.0	19.3	11.5	206.3	257.4	30.0	.0	.0	
36.2	29.5	12.1	245.0	173.2	31.0	.0	.0	
38.1	30.2	8.0	220.0	184.9	48.0	.0	.0	
46.6	36.1	14.1	177.5	246.8	59.0	.0	.0	
53.7	47.5	14.5	180.0	103.7	87.0	.0	.0	
49.8	45.1	15.9	223.8	104.5	94.0	74.0	.0	
37.4	31.6	8.5	210.0	225.1	64.0	.0	.0	
36.9	31.8	15.6	95.0	246.4	85.0	20.0	.0	
35.5	33.2	12.1	92.5	111.6	98.0	61.0	.0	
34.1	28.6	18.7	263.8	129.1	98.0	1.0	.0	
31.0	17.6	13.6	256.3	270.7	63.0	.0	.0	
40.0	28.5	8.5	221.3	288.5	2.0	.0	.0	
44.3	33.1	5.2	140.0	231.9	57.0	.0	.0	
44.3	35.2	7.5	60.0	121.5	98.0	.0	.0	
43.0	36.0	10.5	152.5	153.0	94.0	11.0	.0	
24.3	16.5	16.4	337.5	164.0	67.0	.0	99.1	
15.1	8.5	7.2	227.5	308.8	16.0	.0	.0	
28.5	19.3	11.0	163.8	268.7	48.0	.0	.0	
43.3	37.4	13.9	150.0	133.6	93.0	.0	.0	
   2    28    1973
46.7	42.7	15.4	178.8	112.6	98.0	53.0	.0	
32.8	27.9	17.0	302.5	159.2	98.0	2.0	.0	
36.3	26.8	10.1	243.8	319.5	29.0	.0	.0	
45.4	32.8	9.2	220.0	239.2	36.0	.0	.0	
34.7	32.0	7.9	321.3	145.8	71.0	.0	.0	
35.3	30.9	7.9	237.5	164.8	98.0	.0	.0	
27.8	22.0	12.7	171.3	157.7	92.0	.0	68.6	
14.6	4.8	10.3	308.8	362.6	16.0	.0	.0	
16.8	9.7	5.8	231.3	360.4	2.0	.0	.0	
25.5	17.3	8.4	126.3	351.6	29.0	.0	.0	
28.2	19.0	13.1	132.5	338.5	30.0	.0	.0	
31.7	26.3	12.8	132.5	135.6	72.0	.0	139.7	
39.7	37.9	12.2	170.0	145.8	98.0	19.0	.0	
29.1	24.8	17.0	297.5	162.1	98.0	.0	.0	
20.6	13.9	17.0	308.8	179.1	97.0	.0	.0	
14.2	5.4	11.0	237.5	362.6	25.0	.0	.0	
19.7	12.8	10.4	157.5	196.4	71.0	.0	.0	
31.3	26.8	8.6	181.3	150.6	93.0	.0	5.1	
34.0	30.1	9.4	242.5	173.2	82.0	6.0	.0	
35.8	28.0	10.5	256.3	387.2	19.0	.0	.0	
33.9	22.7	12.3	312.5	338.4	14.0	.0	.0	
36.8	26.4	11.2	257.5	392.7	5.0	.0	.0	
40.9	29.6	7.5	251.3	404.1	2.0	.0	.0	
46.9	32.9	8.1	182.5	395.9	43.0	.0	.0	
41.9	35.7	10.2	263.8	319.3	80.0	.0	.0	
31.7	26.4	8.9	70.0	173.8	98.0	.0	.0	
31.4	26.3	5.1	206.3	196.6	92.0	.0	.0	
42.2	32.9	12.7	156.3	381.2	51.0	.0	.0	
   3    31    1973
44.2	39.9	8.7	143.8	160.3	98.0	69.0	.0	
46.9	45.8	6.9	206.3	184.7	98.0	3.0	.0	
49.1	46.6	8.0	140.0	185.5	98.0	.0	.0	
48.4	46.4	10.8	92.5	186.2	98.0	51.0	.0	
47.9	44.7	7.0	205.0	220.3	98.0	1.0	.0	
50.5	48.8	10.0	166.3	199.6	98.0	178.0	.0	
52.5	40.6	9.5	236.3	452.4	29.0	2.0	.0	
53.5	40.1	12.6	77.5	276.9	71.0	.0	.0	
45.6	40.9	10.1	77.5	176.2	98.0	5.0	.0	
54.5	52.8	14.1	116.3	226.3	98.0	179.0	.0	
