   1    31    1973
27.4	15.7	8.7	300.4	249.4	2.0	.0	.0	
30.0	12.4	11.1	127.9	213.1	60.0	.0	.0	
34.6	27.0	15.7	215.4	87.1	98.0	61.0	.0	
22.3	15.9	11.5	316.7	130.1	98.0	.0	.0	
18.0	12.5	10.5	96.7	107.5	98.0	.0	15.2	
18.2	10.0	12.6	42.9	159.0	98.0	.0	10.2	
19.0	13.5	12.5	70.4	134.5	98.0	.0	96.5	
18.2	12.7	11.9	308.8	136.7	98.0	.0	5.1	
10.7	2.9	9.8	315.0	241.5	74.0	.0	2.5	
11.5	.8	6.5	237.5	225.5	82.0	.0	.0	
10.6	3.4	8.7	292.5	279.2	5.0	.0	.0	
15.2	4.8	9.8	179.2	198.2	47.0	.0	.0	
28.8	17.6	11.2	194.2	244.6	28.0	.0	.0	
37.0	27.7	9.1	238.3	231.1	33.0	.0	.0	
41.0	28.9	8.1	209.2	264.2	24.0	.0	.0	
48.2	35.9	15.9	175.8	210.7	60.0	.0	.0	
54.4	47.9	16.8	170.8	122.6	98.0	.0	.0	
50.1	44.6	14.5	222.1	109.8	80.0	140.0	.0	
44.1	31.0	9.3	210.8	274.0	50.0	.0	.0	
48.5	35.0	18.2	146.7	221.2	76.0	87.0	.0	
42.2	38.7	13.8	140.8	107.5	98.0	53.0	.0	
34.1	28.1	16.1	277.5	137.7	98.0	5.0	.0	
33.4	19.8	12.2	271.3	290.7	34.0	.0	.0	
42.4	25.8	8.9	256.3	287.8	2.0	.0	.0	
44.3	30.6	8.4	160.8	182.2	65.0	.0	.0	
45.1	37.2	10.0	115.8	121.2	98.0	6.0	.0	
44.1	39.0	9.1	250.0	154.8	98.0	4.0	.0	
25.6	18.7	20.0	335.4	152.5	69.0	.0	10.2	
21.1	10.2	7.7	228.8	316.6	2.0	.0	.0	
37.4	20.1	15.0	171.3	293.6	25.0	.0	.0	
49.2	39.9	17.7	164.2	132.8	98.0	30.0	.0	
   2    28    1973
44.2	39.4	16.5	193.3	104.1	92.0	11.0	.0	
33.6	28.0	15.5	301.7	167.1	83.0	2.0	.0	
37.4	25.3	9.3	256.7	323.1	2.0	.0	.0	
47.8	30.2	12.8	207.9	306.9	19.0	.0	.0	
