1 31 1991
25.1	19.1	10.7	190.6	177.2	.0	.0	.0	
14.5	8.8	14.7	232.2	72.1	52.9	.0	.0	
10.2	-.6	7.3	181.0	163.3	11.7	.0	.0	
17.2	11.7	7.2	96.2	63.0	90.8	.0	70.0	
27.0	23.7	10.4	228.2	63.4	98.3	.0	.0	
14.8	10.2	11.0	139.4	67.9	82.5	.0	.0	
15.5	12.5	7.9	50.6	64.3	80.8	.0	.0	
26.2	23.8	6.2	227.4	64.7	100.0	.0	.0	
20.1	15.9	8.4	163.8	65.2	98.3	.0	.0	
24.3	22.8	8.5	109.4	65.7	100.0	.0	30.0	
24.0	19.9	12.8	297.0	72.5	99.2	.0	.0	
21.5	17.7	10.5	243.8	66.9	93.8	.0	.0	
31.5	26.9	14.9	186.2	76.6	41.7	.0	.0	
35.8	31.6	7.6	192.6	81.0	74.2	.0	.0	
32.9	32.0	8.7	104.2	68.7	100.0	35.4	20.0	
26.8	25.6	9.7	285.0	69.4	100.0	.0	.0	
30.1	29.2	7.8	208.6	70.1	100.0	.0	.0	
32.0	31.0	8.9	183.8	75.7	68.3	.0	.0	
37.8	34.2	13.7	222.2	116.0	54.6	.0	.0	
25.1	17.4	16.6	319.4	135.3	69.6	.0	.0	
12.4	2.5	9.8	231.0	184.6	13.8	.0	.0	
29.4	19.9	15.2	192.6	192.8	31.7	.0	.0	
32.2	21.3	10.6	257.0	137.4	60.4	.0	.0	
25.9	15.5	9.6	146.2	213.3	44.2	.0	.0	
14.9	12.0	11.0	112.2	76.5	77.5	.0	130.0	
9.8	3.9	9.8	205.0	221.3	2.5	.0	.0	
22.8	15.6	10.3	220.2	211.9	40.0	.0	.0	
28.9	16.4	11.8	132.2	224.7	15.8	.0	.0	
12.2	5.2	18.0	152.2	81.0	73.8	.0	20.0	
12.1	3.4	8.1	229.0	232.5	.0	.0	.0	
30.6	18.7	12.3	179.0	235.3	7.5	.0	.0	
2 28 1991
40.0	28.3	17.0	189.4	178.5	33.3	.0	.0	
44.4	31.0	14.2	183.0	161.6	59.2	.0	.0	
49.9	30.2	18.6	180.2	202.3	70.4	.0	.0	
47.6	39.7	8.3	244.6	121.0	85.0	23.6	.0	
42.5	35.5	5.4	156.2	251.1	9.2	.0	.0	
32.7	31.6	6.2	194.2	101.2	68.3	.0	.0	
38.2	31.5	8.5	291.8	257.7	13.3	.0	.0	
39.4	29.5	7.8	222.6	261.3	1.7	.0	.0	
41.9	32.1	10.1	241.0	105.8	55.0	.0	.0	
38.8	26.2	6.1	177.4	223.2	16.2	.0	.0	
40.8	29.0	11.6	155.0	272.0	.0	.0	.0	
42.6	33.0	11.6	140.6	229.1	47.1	.0	.0	
45.6	38.3	14.6	266.2	121.0	68.3	.0	.0	
26.5	10.5	24.6	302.6	188.4	26.7	.0	.0	
16.3	-.6	14.4	268.2	286.8	4.2	.0	.0	
36.7	11.9	21.9	182.6	156.2	85.0	.0	.0	
42.5	35.4	12.4	131.0	103.1	99.6	.0	.0	
41.0	37.6	12.9	207.8	104.5	100.0	.0	.0	
33.6	22.4	12.1	257.8	208.4	54.2	.0	.0	
47.9	21.4	17.8	195.8	306.7	.0	.0	.0	
53.3	25.4	11.6	159.8	310.7	.0	.0	.0	
40.2	22.4	11.6	43.8	314.0	3.8	.0	.0	
40.6	20.4	13.4	194.2	120.5	63.8	.0	.0	
28.9	15.5	10.0	147.0	148.5	69.6	.0	.0	
27.1	17.4	6.3	120.6	118.7	91.2	.0	.0	
29.2	19.3	9.4	179.0	194.0	52.9	.0	.0	
38.2	21.2	12.1	175.8	305.3	29.6	.0	.0	
48.3	34.9	16.9	150.2	272.0	62.9	.0	.0	
3 31 1991
52.1	50.6	14.8	189.0	120.8	100.0	106.3	.0	
27.6	24.0	17.5	308.2	122.4	100.0	.0	.0	
27.3	19.6	9.2	298.2	249.8	58.8	.0	.0	
39.9	26.6	9.2	164.2	283.8	40.4	.0	.0	
55.2	37.6	13.6	199.0	181.3	71.2	.0	.0	
37.1	25.2	15.8	311.8	266.4	72.5	.0	.0	
33.3	18.6	5.9	215.0	366.6	16.7	.0	.0	
42.2	21.6	13.9	223.8	283.0	26.2	.0	.0	
40.5	18.8	11.0	264.2	382.6	1.2	.0	.0	
50.5	21.5	18.3	178.2	136.6	60.0	.0	.0	
57.9	38.2	16.7	155.8	157.1	80.0	.0	.0	
56.4	41.2	18.4	203.4	265.7	77.5	3.9	.0	
32.8	31.2	14.6	321.8	140.6	100.0	15.7	.0	
34.9	27.6	8.8	161.0	216.6	68.3	.0	.0	
35.5	28.7	8.6	97.4	145.0	73.8	3.9	.0	
42.2	38.0	7.3	95.4	145.7	100.0	11.8	.0	
46.8	43.2	14.8	214.2	192.6	95.8	31.5	.0	
47.6	39.7	11.1	221.4	370.3	52.1	3.9	.0	
49.2	37.7	7.0	123.0	325.8	68.3	.0	.0	
60.7	39.7	22.7	171.0	416.3	43.3	7.9	.0	
63.8	45.1	17.0	184.6	405.0	19.6	.0	.0	
60.3	43.6	18.1	180.6	351.8	54.6	.0	.0	
52.2	32.3	21.9	265.8	374.5	38.3	.0	.0	
56.7	32.9	9.8	185.0	348.1	17.5	.0	.0	
67.1	41.7	20.1	175.0	280.7	76.2	.0	.0	
71.7	60.3	21.2	181.8	230.5	86.7	47.2	.0	
48.7	36.0	22.5	223.0	284.0	48.3	7.9	.0	
45.6	31.7	11.9	171.0	354.2	66.2	.0	.0	
35.4	17.0	15.1	63.0	444.8	28.3	.0	.0	
37.0	18.9	7.5	192.2	453.5	33.3	.0	.0	
53.3	28.5	13.3	246.2	485.3	2.9	.0	.0	
4 30 1991
60.2	33.7	9.7	181.8	363.8	26.7	.0	.0	
59.8	38.6	11.9	147.4	174.7	78.3	.0	.0	
56.9	48.4	9.6	98.2	175.2	100.0	.0	.0	
60.4	48.3	6.4	198.6	476.9	34.6	.0	.0	
67.1	48.7	15.1	185.4	490.6	13.3	.0	.0	
70.0	50.4	18.8	188.2	513.4	2.9	.0	.0	
68.9	57.7	17.8	173.8	236.2	77.5	.0	.0	
62.4	57.3	15.5	209.0	182.9	83.3	3.9	.0	
51.8	37.2	13.5	284.6	382.2	44.2	.0	.0	
49.5	30.4	12.7	89.0	344.2	30.0	.0	.0	
48.1	41.9	19.7	94.2	187.4	97.5	39.4	.0	
61.0	53.1	16.2	104.2	371.8	77.9	.0	.0	
59.7	55.2	9.2	175.0	234.5	97.1	114.2	.0	
49.9	43.6	7.7	233.4	206.6	67.5	31.5	.0	
55.9	42.6	11.6	193.0	550.3	3.8	.0	.0	
66.3	49.3	15.4	139.4	472.5	22.5	.0	.0	
58.7	51.9	10.2	79.4	211.3	72.9	70.9	.0	
50.0	48.4	11.9	168.2	197.4	100.0	31.5	.0	
47.8	44.6	13.0	255.8	198.8	100.0	.0	.0	
48.0	40.3	8.2	168.2	280.5	70.4	.0	.0	
48.1	40.4	5.1	177.4	218.8	72.1	.0	.0	
50.4	44.1	10.4	244.6	314.7	72.5	.0	.0	
50.6	38.6	11.1	240.6	481.5	19.6	.0	.0	
53.2	37.6	6.7	104.6	459.3	52.1	.0	.0	
53.5	48.9	12.2	116.2	206.7	100.0	27.6	.0	
64.3	53.6	17.4	141.0	249.9	85.4	11.8	.0	
59.9	43.8	10.5	239.8	590.4	30.4	3.9	.0	
60.5	51.6	10.3	90.6	384.0	71.2	161.4	.0	
53.6	46.9	17.6	197.0	267.4	57.1	.0	.0	
53.2	41.5	10.0	259.8	454.7	49.2	.0	.0	
5 31 1991
54.6	41.1	9.3	231.0	607.8	5.4	.0	.0	
64.2	47.7	11.2	147.8	588.2	32.1	.0	.0	
60.3	56.6	12.8	102.2	231.4	99.2	15.7	.0	
56.9	55.9	10.3	100.2	217.2	100.0	55.1	.0	
45.4	40.1	15.2	287.8	218.9	77.1	7.9	.0	
50.6	38.6	10.0	198.2	601.2	21.2	.0	.0	
62.7	49.0	9.9	131.8	226.0	96.7	.0	.0	
62.6	54.3	7.5	128.2	332.6	72.1	3.9	.0	
65.9	58.1	10.2	113.8	582.9	28.3	.0	.0	
64.8	61.8	6.7	93.8	234.4	74.6	.0	.0	
71.4	64.0	6.6	145.4	445.3	54.6	.0	.0	
72.2	68.3	9.4	133.4	226.3	81.7	43.3	.0	
75.8	68.2	8.1	169.4	356.0	60.0	.0	.0	
75.1	63.0	10.6	147.8	505.1	77.5	27.6	.0	
68.9	65.2	8.3	116.2	231.4	97.5	19.7	.0	
72.7	64.5	11.5	134.6	529.4	59.2	3.9	.0	
70.2	61.8	9.1	173.8	486.5	60.0	11.8	.0	
66.6	61.7	9.1	181.0	496.6	55.0	.0	.0	
61.4	58.8	10.1	41.0	230.9	100.0	.0	.0	
66.8	64.8	7.5	86.6	231.7	100.0	.0	.0	
72.4	68.6	9.2	135.0	341.2	76.2	.0	.0	
71.4	67.6	13.4	158.2	297.9	91.7	15.7	.0	
67.4	66.5	11.9	169.0	236.6	84.2	35.4	.0	
67.5	65.9	5.0	121.0	273.0	95.4	23.6	.0	
69.2	65.5	6.5	151.8	369.0	81.7	.0	.0	
68.8	64.5	9.2	183.8	496.6	52.1	98.4	.0	
74.9	68.4	11.7	183.4	596.9	34.2	23.6	.0	
79.6	72.5	12.3	169.4	653.4	14.6	.0	.0	
78.1	71.7	10.5	171.4	608.9	27.9	3.9	.0	
73.8	66.8	12.9	160.2	415.8	66.2	.0	.0	
76.7	72.1	13.9	160.2	242.7	69.6	.0	.0	
6 30 1991
76.5	71.7	11.6	153.0	367.7	87.1	98.4	.0	
72.2	67.6	7.5	169.0	367.2	64.6	.0	.0	
76.1	69.6	6.2	143.4	496.8	55.0	.0	.0	
76.2	69.8	8.2	121.8	629.2	22.9	.0	.0	
69.7	63.6	11.2	74.6	240.3	75.8	.0	.0	
68.0	55.3	10.4	78.6	560.7	48.3	.0	.0	
69.2	53.1	8.8	88.2	552.1	51.7	.0	.0	
68.7	64.0	7.6	133.0	241.3	89.6	51.2	.0	
71.7	61.3	9.6	166.6	394.0	67.9	.0	.0	
70.1	63.7	10.7	184.2	412.4	67.1	82.7	.0	
73.5	66.7	5.7	171.4	498.6	47.5	.0	.0	
77.7	67.4	8.7	156.6	587.7	28.8	.0	.0	
80.7	69.1	12.8	155.8	506.6	42.5	.0	.0	
83.1	72.5	21.0	178.2	674.8	26.2	.0	.0	
75.7	71.7	11.2	189.8	289.8	84.6	19.7	.0	
72.8	60.9	7.1	90.6	610.3	45.0	.0	.0	
73.4	62.0	5.4	88.2	525.2	37.1	.0	.0	
77.1	63.8	6.1	83.0	496.2	47.5	.0	.0	
75.9	63.6	6.2	81.4	584.2	50.0	.0	.0	
78.3	64.8	9.5	141.4	601.6	35.8	.0	.0	
75.0	67.7	10.1	146.6	450.3	67.9	39.4	.0	
70.3	66.4	9.9	77.4	284.0	97.5	19.7	.0	
67.9	63.5	8.2	53.0	243.2	100.0	.0	.0	
74.8	68.4	6.9	95.8	481.0	62.5	.0	.0	
81.6	70.9	12.0	140.6	680.6	7.1	.0	.0	
84.5	70.6	14.4	174.2	590.6	34.2	.0	.0	
83.6	71.2	14.5	160.2	678.6	8.3	.0	.0	
82.8	70.8	13.2	171.8	678.0	12.5	.0	.0	
84.4	71.8	14.0	181.8	598.7	25.0	.0	.0	
84.3	70.4	16.8	183.8	691.3	1.7	.0	.0	
7 31 1991
84.4	71.0	10.1	188.2	629.3	54.2	.0	.0	
81.8	70.5	6.5	179.0	411.1	64.6	.0	.0	
76.1	64.7	6.5	184.6	324.3	57.9	35.4	.0	
78.2	61.4	6.5	192.6	669.0	7.1	.0	.0	
83.6	62.1	10.8	185.8	659.7	13.3	.0	.0	
87.8	63.8	18.3	191.0	664.0	25.4	.0	.0	
86.6	67.9	13.5	221.4	606.7	51.7	.0	.0	
79.0	61.9	8.9	42.2	535.8	63.8	.0	.0	
77.5	67.3	10.2	78.2	453.9	80.8	7.9	.0	
78.1	70.2	11.5	92.2	448.1	86.7	11.8	.0	
80.9	71.5	7.4	119.4	438.3	81.2	.0	.0	
81.9	68.2	6.7	208.2	630.7	33.8	.0	.0	
73.8	63.0	8.6	291.8	397.5	52.9	.0	.0	
74.9	62.7	5.1	83.8	644.2	10.0	.0	.0	
80.4	63.7	7.9	125.8	676.3	.8	.0	.0	
83.2	64.8	10.2	138.2	653.0	8.8	.0	.0	
83.3	63.8	8.9	139.8	673.4	.0	.0	.0	
85.1	61.4	11.1	177.8	671.7	.0	.0	.0	
89.3	63.5	12.7	154.6	652.8	19.2	.0	.0	
89.4	65.4	14.7	178.6	560.2	35.0	.0	.0	
89.3	66.4	15.8	184.6	399.1	54.6	.0	.0	
86.0	68.2	13.4	198.6	597.1	40.8	55.1	.0	
76.4	61.5	9.7	95.0	649.2	45.0	23.6	.0	
70.6	61.2	5.1	157.0	307.7	76.7	31.5	.0	
72.6	58.0	7.6	132.6	502.3	29.2	.0	.0	
71.5	55.4	6.7	91.0	654.4	5.4	.0	.0	
74.1	60.4	10.3	115.8	268.2	77.9	.0	.0	
75.6	67.1	8.0	225.0	514.0	41.7	.0	.0	
71.4	57.6	9.3	188.2	621.0	24.2	.0	.0	
76.4	61.0	7.2	118.6	542.2	55.4	.0	.0	
80.9	66.5	10.9	185.8	468.3	46.2	15.7	.0	
8 31 1991
82.1	67.9	6.9	94.2	635.6	11.2	.0	.0	
89.3	64.2	14.3	191.8	614.9	48.3	.0	.0	
78.6	68.9	10.5	247.8	389.0	88.3	.0	.0	
70.3	66.1	6.3	115.8	233.2	93.3	31.5	.0	
73.5	69.7	9.4	71.4	288.1	87.1	3.9	.0	
79.7	72.7	7.9	103.4	368.1	59.6	3.9	.0	
87.4	66.9	10.5	183.4	601.9	20.0	.0	.0	
79.6	69.6	10.3	250.6	479.9	73.8	15.7	.0	
68.3	62.5	9.5	122.6	219.7	94.6	.0	.0	
71.5	55.6	6.6	60.6	480.5	47.1	.0	.0	
72.6	57.5	5.0	48.2	375.1	35.4	.0	.0	
70.9	58.5	5.8	101.4	273.0	59.2	.0	.0	
72.3	56.9	4.8	123.8	505.3	31.2	.0	.0	
74.4	58.2	5.3	111.4	579.5	25.8	.0	.0	
79.2	54.2	8.7	183.0	597.8	10.0	.0	.0	
78.6	61.5	12.3	184.6	330.6	72.9	39.4	.0	
74.6	62.0	8.4	277.4	590.3	1.7	.0	.0	
76.4	59.9	9.5	187.0	560.0	15.4	.0	.0	
68.6	52.1	7.8	82.2	583.2	.0	.0	.0	
69.0	50.8	7.4	115.8	225.5	65.8	.0	.0	
78.5	58.5	8.2	197.8	575.5	.4	.0	.0	
82.4	63.8	7.4	121.4	568.9	27.5	.0	.0	
79.0	61.8	8.8	177.4	225.6	94.6	3.9	.0	
78.8	64.9	7.0	133.0	515.2	50.0	.0	.0	
81.9	63.4	7.4	137.0	511.6	23.3	.0	.0	
82.6	61.9	7.4	154.2	500.5	16.2	.0	.0	
81.1	66.3	8.6	145.4	480.5	18.3	.0	.0	
81.0	67.3	9.5	153.4	430.5	44.2	.0	.0	
76.5	68.2	7.2	154.2	393.4	60.4	27.6	.0	
76.6	67.5	6.6	93.0	342.5	63.8	.0	.0	
77.3	68.8	7.1	43.4	329.4	73.8	3.9	.0	
9 30 1991
74.6	68.0	8.9	77.8	193.1	90.4	.0	.0	
76.5	71.5	9.1	123.0	246.0	91.2	3.9	.0	
74.1	69.9	8.7	130.6	309.2	68.8	15.7	.0	
67.4	50.6	9.1	45.4	489.6	27.9	.0	.0	
69.7	52.9	5.1	95.4	451.6	25.0	.0	.0	
76.9	58.6	7.5	127.8	484.3	25.0	.0	.0	
78.0	69.5	12.2	139.0	353.7	66.7	11.8	.0	
79.0	71.8	17.2	164.6	341.7	54.2	27.6	.0	
82.1	72.3	15.4	177.0	423.5	41.7	7.9	.0	
77.4	71.3	8.3	105.0	445.9	39.6	15.7	.0	
81.4	70.9	11.5	162.2	432.7	24.6	.0	.0	
83.0	68.7	12.4	186.2	482.2	.0	.0	.0	
82.0	69.7	13.2	173.8	389.7	46.7	.0	.0	
77.0	71.5	15.6	178.2	174.9	91.7	31.5	.0	
75.9	71.4	13.3	205.0	171.7	90.4	.0	.0	
65.9	50.4	10.3	249.4	275.3	66.2	.0	.0	
67.6	56.4	13.1	191.0	324.5	60.0	106.3	.0	
53.1	39.2	12.0	268.6	263.9	71.7	.0	.0	
47.3	34.1	5.6	161.8	409.3	26.2	.0	.0	
52.0	36.8	6.8	108.6	304.1	44.2	.0	.0	
55.3	43.1	12.5	138.2	156.3	77.5	.0	.0	
58.2	45.4	10.3	262.2	173.2	58.3	.0	.0	
57.0	37.2	7.3	147.0	404.4	39.2	.0	.0	
53.3	42.7	10.4	263.8	229.2	62.5	.0	.0	
58.3	35.5	12.6	255.0	420.8	.0	.0	.0	
54.6	33.6	7.0	230.2	416.0	.0	.0	.0	
65.2	42.0	15.0	187.0	387.9	11.2	.0	.0	
67.3	49.2	9.2	149.4	336.8	37.5	.0	.0	
69.1	47.1	14.4	179.8	391.3	13.3	.0	.0	
67.8	51.5	10.3	178.2	267.3	47.5	.0	.0	
10 31 1991
68.4	49.6	12.1	162.6	319.2	35.4	.0	.0	
72.5	57.9	14.6	153.8	382.1	33.3	200.8	.0	
63.5	59.6	10.9	65.8	175.3	90.0	.0	.0	
51.7	48.0	13.9	201.4	132.4	99.6	15.7	.0	
45.0	34.1	11.5	271.8	325.1	23.3	.0	.0	
43.1	25.8	8.8	252.2	369.2	.0	.0	.0	
57.9	36.7	14.3	171.8	364.6	1.2	.0	.0	
69.0	47.9	17.7	184.6	264.6	25.0	.0	.0	
66.2	48.5	8.3	252.6	350.4	19.6	.0	.0	
60.0	38.7	8.3	215.0	145.1	63.3	.0	.0	
67.0	43.3	9.3	281.8	339.3	9.6	.0	.0	
61.5	40.6	7.8	158.2	341.9	.0	.0	.0	
62.7	42.4	12.8	181.8	157.8	64.6	.0	.0	
53.7	26.9	13.1	285.8	230.2	72.1	.0	.0	
48.9	26.2	7.4	217.4	325.4	22.1	.0	.0	
62.2	36.2	17.5	174.2	324.2	.8	.0	.0	
68.9	44.8	16.1	163.8	319.9	.0	.0	.0	
48.7	27.6	15.3	35.0	138.7	36.2	.0	.0	
39.5	21.5	6.2	72.6	269.1	20.0	.0	.0	
47.6	26.2	6.1	131.4	282.8	23.3	.0	.0	
62.1	47.3	15.3	174.6	274.5	9.6	.0	.0	
71.8	52.6	21.0	175.0	298.3	9.2	.0	.0	
74.4	59.6	18.4	167.4	294.8	2.5	.0	.0	
60.6	54.1	15.6	220.6	113.2	83.8	35.4	.0	
48.6	35.0	8.4	117.4	187.8	54.6	.0	.0	
57.8	53.4	5.8	115.4	104.4	99.6	.0	.0	
62.6	56.9	13.0	92.6	224.9	75.0	.0	.0	
65.3	59.5	18.8	133.8	138.6	86.2	47.2	.0	
39.2	31.0	14.8	305.0	115.6	97.1	.0	.0	
32.7	22.7	16.5	111.0	116.7	97.9	.0	.0	
34.9	32.3	11.8	93.0	92.4	100.0	94.5	.0	
11 30 1991
27.4	22.2	20.3	279.4	94.0	85.4	.0	10.0	
17.3	8.2	15.8	269.0	158.6	49.6	.0	.0	
15.2	5.5	11.9	266.2	201.0	26.7	.0	.0	
23.1	11.2	8.6	174.2	243.9	9.2	.0	.0	
37.9	26.7	15.1	228.6	86.3	89.2	.0	.0	
27.4	21.3	12.0	65.0	85.2	94.2	.0	40.0	
15.1	.7	10.2	122.2	226.2	35.4	.0	.0	
18.4	5.6	6.9	152.6	236.2	10.4	.0	.0	
35.9	17.8	12.1	159.0	212.9	17.9	.0	.0	
34.0	27.2	10.3	235.0	81.0	80.8	.0	.0	
32.6	30.6	5.3	145.0	80.0	100.0	15.7	.0	
41.3	36.3	11.3	209.8	117.0	56.2	.0	.0	
53.5	44.0	16.1	188.6	223.0	7.1	.0	.0	
57.4	52.2	19.6	178.6	77.2	96.7	15.7	.0	
47.1	44.7	11.7	268.6	76.3	100.0	3.9	.0	
43.4	41.7	14.1	58.2	75.4	100.0	35.4	.0	
53.4	48.4	14.6	133.4	115.5	74.6	39.4	.0	
53.3	46.8	10.6	151.8	128.0	44.2	.0	.0	
47.0	43.0	14.2	137.4	73.0	100.0	15.7	.0	
44.3	31.1	8.9	269.4	206.3	16.2	.0	.0	
46.9	28.7	14.6	179.8	162.8	34.6	.0	.0	
36.5	31.9	12.8	231.4	71.5	89.6	7.9	20.0	
27.2	18.5	19.4	282.2	81.9	65.8	.0	.0	
23.5	10.0	13.4	281.0	198.3	7.1	.0	.0	
25.2	16.3	5.4	79.8	92.9	53.8	.0	.0	
38.7	25.2	14.0	171.8	68.1	67.1	11.8	.0	
42.0	38.6	8.3	148.2	68.2	75.0	.0	.0	
53.1	48.5	11.6	172.2	70.1	99.6	.0	.0	
49.4	44.1	16.3	136.6	66.4	86.7	43.3	.0	
30.0	22.0	16.2	313.0	68.4	70.4	.0	.0	
12 31 1991
24.6	12.6	6.9	268.2	65.3	100.0	.0	.0	
27.2	19.7	7.8	133.4	64.8	95.4	.0	.0	
20.5	9.5	16.9	279.4	182.2	26.2	.0	.0	
19.7	7.8	7.7	169.8	151.1	21.2	.0	.0	
41.0	28.2	12.9	197.4	178.3	10.8	.0	.0	
45.1	37.9	13.8	161.0	170.7	34.2	.0	.0	
57.1	50.8	18.4	181.8	155.7	40.4	.0	.0	
52.3	44.8	15.6	248.6	152.8	10.0	.0	.0	
39.3	29.5	6.6	224.6	177.4	10.0	.0	.0	
46.4	32.7	11.9	177.0	158.9	44.6	.0	.0	
44.6	35.5	8.5	105.0	113.4	67.5	11.8	.0	
47.3	43.6	13.8	203.4	75.6	64.6	55.1	.0	
40.0	32.7	11.1	193.4	108.7	36.7	.0	.0	
31.8	11.9	14.3	248.6	174.4	.0	.0	.0	
31.0	17.4	9.1	238.2	144.6	17.1	.0	.0	
39.5	25.2	13.3	201.0	160.8	7.9	.0	.0	
34.1	21.5	10.5	299.0	173.4	1.7	.0	.0	
24.0	11.4	8.1	90.6	170.7	18.3	.0	.0	
28.8	16.0	12.4	118.2	60.6	100.0	19.7	.0	
35.2	33.4	8.7	187.4	60.5	100.0	90.6	.0	
34.2	31.6	7.4	142.2	60.5	100.0	.0	.0	
38.9	38.5	8.8	128.6	60.6	100.0	35.4	.0	
36.7	30.9	13.1	243.0	110.9	50.0	11.8	.0	
32.8	25.8	8.8	212.6	173.4	.0	.0	.0	
34.0	25.4	8.9	177.0	169.7	13.8	.0	.0	
36.8	27.8	6.7	164.2	164.7	33.8	.0	.0	
34.6	32.2	8.2	38.2	61.1	96.7	.0	.0	
34.7	32.1	6.1	161.8	61.2	95.4	.0	.0	
34.3	30.9	5.3	131.8	61.4	100.0	.0	.0	
36.5	34.1	8.5	87.4	61.7	100.0	.0	.0	
40.2	37.3	11.0	100.6	61.9	100.0	.0	.0	
