1 31 1993
17.2	9.2	9.6	118.2	166.7	65.4	.0	.0	
31.9	30.5	11.5	148.6	62.3	100.0	.0	10.0	
42.3	41.4	16.9	217.0	62.7	100.0	19.7	.0	
23.5	19.2	13.9	309.0	119.3	51.2	.0	.0	
21.3	14.7	2.5	61.0	63.9	47.9	.0	.0	
23.1	19.2	3.9	90.2	101.7	46.2	.0	.0	
27.3	24.3	7.2	51.4	64.3	100.0	.0	10.0	
24.0	20.5	13.0	51.8	64.7	100.0	.0	10.0	
23.4	21.1	16.4	40.6	65.2	100.0	.0	170.0	
22.4	18.3	10.1	35.0	65.7	100.0	.0	.0	
24.1	20.7	11.4	87.8	66.3	100.0	.0	20.0	
29.7	27.5	11.5	189.0	66.9	100.0	.0	70.0	
12.6	5.3	13.6	253.0	190.7	11.7	.0	.0	
15.7	9.8	4.4	163.0	119.7	70.4	.0	.0	
24.4	18.2	4.5	79.4	68.7	92.9	.0	.0	
28.3	25.6	9.3	217.4	74.5	58.8	.0	.0	
20.1	10.1	9.7	167.4	143.1	54.6	.0	.0	
18.8	12.5	8.8	51.8	70.8	89.2	.0	20.0	
19.1	11.6	10.2	71.8	115.9	60.0	.0	.0	
31.0	29.1	9.0	145.4	72.3	100.0	.0	30.0	
32.5	29.6	8.2	227.0	74.5	87.5	.0	.0	
35.8	26.5	11.1	179.0	185.5	31.7	.0	.0	
36.4	28.4	16.9	271.0	77.1	75.8	.0	.0	
24.1	14.4	7.4	214.2	214.5	23.3	.0	.0	
29.2	17.7	7.8	131.4	91.7	47.1	.0	.0	
35.0	24.7	11.6	200.2	201.1	17.1	.0	.0	
36.9	29.6	8.2	149.4	224.0	.8	.0	.0	
32.9	26.4	14.7	293.0	208.5	15.4	.0	.0	
14.9	2.7	7.6	197.0	229.6	.4	.0	.0	
26.1	14.9	11.6	188.2	232.5	.0	.0	.0	
37.8	28.4	10.4	249.4	233.2	2.1	.0	.0	
2 28 1993
37.7	29.6	6.7	149.0	238.2	6.2	.0	.0	
37.2	28.6	10.1	100.2	206.8	47.9	.0	.0	
39.8	33.3	7.3	97.0	136.5	92.5	3.9	.0	
39.5	28.8	6.7	31.0	199.9	60.0	.0	.0	
35.8	31.6	5.9	291.4	184.6	35.0	.0	.0	
38.7	30.7	6.3	185.0	254.5	6.7	.0	.0	
42.4	34.8	9.6	186.2	257.9	14.2	.0	.0	
30.8	29.5	9.5	70.2	91.5	100.0	.0	.0	
43.9	36.2	7.6	122.2	139.0	92.1	.0	.0	
51.7	39.0	10.3	100.6	100.5	91.2	.0	.0	
37.4	36.3	15.0	51.0	95.2	100.0	27.6	.0	
30.0	26.6	11.1	289.8	96.5	100.0	.0	.0	
28.1	21.6	10.6	292.6	212.2	71.7	.0	.0	
25.6	18.6	8.1	233.4	115.6	67.5	.0	.0	
22.0	17.5	13.9	69.0	100.4	100.0	.0	50.0	
12.4	5.7	11.5	317.8	258.4	64.6	.0	10.0	
4.1	-5.1	10.5	290.2	131.1	53.8	.0	.0	
10.3	-.3	11.1	208.2	294.0	13.8	.0	.0	
27.5	16.9	9.4	155.0	172.4	90.8	.0	.0	
32.5	29.2	9.0	111.4	107.3	100.0	.0	.0	
27.9	22.8	16.9	283.8	108.8	90.8	.0	.0	
19.0	9.5	13.9	291.4	313.8	25.0	.0	.0	
15.3	3.9	8.4	266.6	319.0	12.1	.0	.0	
18.2	12.2	12.6	83.4	113.1	89.2	.0	20.0	
20.4	16.8	13.9	179.4	114.6	96.2	.0	150.0	
17.4	10.2	5.2	175.0	331.7	4.6	.0	.0	
20.0	13.9	7.2	179.8	336.1	.0	.0	.0	
30.6	24.9	9.3	181.4	340.1	22.9	.0	.0	
3 31 1993
39.6	34.5	8.6	153.8	120.8	89.6	15.7	.0	
38.6	38.4	5.2	148.6	122.4	100.0	19.7	.0	
35.6	34.6	10.3	314.2	124.0	100.0	19.7	.0	
37.2	32.1	14.9	326.2	131.3	71.7	.0	.0	
35.3	29.7	8.1	246.6	278.7	23.3	.0	.0	
41.0	32.6	8.8	234.6	296.3	51.7	.0	.0	
46.0	35.9	11.3	262.2	272.3	75.4	.0	.0	
44.9	32.3	9.0	266.6	311.6	38.8	.0	.0	
43.3	33.5	9.9	115.8	220.0	59.2	.0	.0	
37.9	23.6	18.5	309.0	231.6	37.9	.0	.0	
27.9	13.9	9.0	293.4	156.4	67.9	.0	.0	
25.7	14.7	11.7	219.8	256.0	49.6	.0	.0	
18.7	1.1	12.7	298.2	401.8	.0	.0	.0	
28.7	13.7	8.6	189.8	386.8	12.9	.0	.0	
45.3	33.0	20.7	171.4	217.8	66.7	.0	.0	
41.3	33.0	17.2	189.4	160.7	88.8	.0	.0	
24.6	2.8	14.8	82.2	210.8	85.4	.0	.0	
26.8	22.2	13.0	100.2	149.1	100.0	.0	40.0	
34.3	30.9	4.3	117.0	150.8	100.0	7.9	.0	
38.5	32.5	6.8	221.4	202.7	72.5	.0	.0	
42.0	39.3	11.5	131.4	154.1	97.5	.0	.0	
41.5	40.2	12.5	265.0	155.8	100.0	3.9	.0	
37.0	32.7	10.1	221.8	162.4	70.8	.0	.0	
39.5	34.3	8.3	69.8	180.2	86.2	.0	.0	
41.9	34.0	8.4	81.8	212.2	73.8	.0	.0	
46.9	36.6	5.8	117.8	463.6	.4	.0	.0	
49.2	43.2	8.2	87.4	375.8	28.3	.0	.0	
54.7	47.7	9.6	92.2	235.6	58.3	15.7	.0	
60.6	53.7	9.0	131.8	222.3	53.3	7.9	.0	
57.3	54.4	9.7	137.4	208.5	91.7	55.1	.0	
41.8	40.0	18.6	283.4	170.5	100.0	74.8	.0	
4 30 1993
